trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
177,50,,,0,0,0,0,common,1.0,0.1703379777171108,0.17628942388782057,0.2888872270862984,0.0,0.8843204430185674,0.925485476745181,,,EXPLOIT
178,50,,,0,0,0,0,common,1.0,0.11071968551612199,0.1480851987278976,0.23543696461524544,0.0,0.884900354443871,0.9259039747917273,,,EXPLOIT
179,50,,,0,0,0,0,common,1.0,0.07196779558547928,0.13189374773758,0.18639621390631558,0.0,0.885468767672576,0.9263136828947195,,,EXPLOIT
180,50,,,0,0,0,0,common,0.0,0.9532209328694384,0.12221548458316407,0.4164436295952524,0.0,0.886025993452116,0.9267148550554669,,,EXPLOIT
181,50,,,0,0,0,0,common,1.0,0.38040639363486495,0.31072795845440815,0.4056324588071361,0.0,0.8865723315251977,0.9271077356452198,,,EXPLOIT
182,50,,,0,0,0,0,common,0.0,0.7527358441373377,0.21903639483797666,0.5097634744061965,0.0,0.8828769521403587,0.9244238534200219,,,EXPLOIT
183,50,,,0,0,0,0,common,1.0,0.5107217013107305,0.41941610801807383,0.5100509424775567,0.0,0.8789734365076777,0.9215647593790404,,,EXPLOIT
184,50,,,0,0,0,0,common,1.0,0.3319691058519748,0.2748035997304835,0.45662639148988204,0.0,0.8796633808881003,0.9220690815659294,,,EXPLOIT
185,50,,,0,0,0,0,common,0.0,0.7842200811962163,0.2006455770615291,0.5549044984017824,0.0,0.8755742585943053,0.9190516659178525,,,EXPLOIT
186,50,,,0,0,0,0,common,1.0,0.4902569472224594,0.4014552756702984,0.5355102330479855,0.0,0.8712427499986648,0.9158250798720224,,,EXPLOIT
187,50,,,0,0,0,0,common,1.0,0.31866701569459854,0.2654413666785245,0.4704572678419694,0.0,0.8721045660265297,0.9164663454534423,,,EXPLOIT
188,50,,,0,0,0,0,common,1.0,0.2071335602014891,0.1958141636786688,0.3914601555498253,0.0,0.8729464743243126,0.9170916458529838,,,EXPLOIT
189,50,,,0,0,0,0,common,1.0,0.13463681413096795,0.15890535759511798,0.31441315312416807,0.0,0.8737691157379966,0.9177015395286381,,,EXPLOIT
190,50,,,0,0,0,0,common,1.0,0.08751392918512912,0.13819524486004137,0.24634338594245636,0.0,0.8745731040168898,0.91829655927265,,,EXPLOIT
191,50,,,0,0,0,0,common,0.0,0.9431159460296661,0.12602058323125964,0.4553751539686193,0.0,0.8753590272316707,0.9188772136699063,,,EXPLOIT
192,50,,,0,0,0,0,common,1.0,0.38697463508071706,0.3158127628289313,0.43485499830224855,0.0,0.8761274491042951,0.9194439884579909,,,EXPLOIT
193,50,,,0,0,0,0,common,1.0,0.25153351280246605,0.22162742989801557,0.37985855265231383,0.0,0.8768789102560889,0.9199973477965578,,,EXPLOIT
194,50,,,0,0,0,0,common,1.0,0.163496783321603,0.17284118403770243,0.31495002185310056,0.0,0.8776139293798371,0.9205377354529967,,,EXPLOIT
195,50,,,0,0,0,0,common,1.0,0.10627290915904197,0.14614432333154756,0.252346888044883,0.0,0.8783330043412182,0.9210655759107614,,,EXPLOIT
196,50,,,0,0,0,0,common,1.0,0.06907739095337728,0.13075013382712145,0.19736603891743124,0.0,0.8790366132145007,0.9215812754061847,,,EXPLOIT
197,50,,,0,0,0,0,common,0.0,0.9550996958803047,0.12151928573755161,0.42468613600629324,0.0,0.8797252152570338,0.9220852228991011,,,EXPLOIT
198,50,,,0,0,0,0,common,0.0,0.6208148023221981,0.3097880048417032,0.4835247359010647,0.0,0.8803992518267142,0.9225777909821624,,,EXPLOIT
199,50,,,0,0,0,0,common,1.0,0.5964703784905712,0.4959132366029603,0.5174084286779166,0.0,0.8763530101542197,0.9195949423944988,,,EXPLOIT
200,50,,,0,0,0,0,common,1.0,0.3877057460188713,0.3163817798863683,0.478497623880203,0.0,0.87709952102036,0.9201447507444074,,,EXPLOIT
201,50,,,0,0,0,0,common,1.0,0.2520087349122664,0.22191728058996862,0.41055095718982204,0.0,0.877829740269985,0.9206817040664554,,,EXPLOIT
202,50,,,0,0,0,0,common,1.0,0.16380567769297316,0.17299566895789778,0.3365273733407674,0.0,0.8785441597687539,0.9212062218099569,,,EXPLOIT
203,50,,,0,0,0,0,common,1.0,0.10647369050043254,0.1462314858969418,0.2675112684886669,0.0,0.8792432518873572,0.921718705445916,,,EXPLOIT
204,50,,,0,0,0,0,common,1.0,0.06920789882528111,0.13080158327327698,0.20802025758965115,0.0,0.8799274704586034,0.9222195394206074,,,EXPLOIT
205,50,,,0,0,0,0,common,1.0,0.04498513423643269,0.12155064504007673,0.1591097205836856,0.0,0.880597251678658,0.9227090920490928,,,EXPLOIT
206,50,,,0,0,0,0,common,1.0,0.029240337253681248,0.11585126180598465,0.12014890558468429,0.0,0.8812530149562033,0.923187716353043,,,EXPLOIT
207,50,,,0,0,0,0,common,1.0,0.01900621921489276,0.11227496900613829,0.08980609967374682,0.0,0.8818951637129958,0.923655750846872,,,EXPLOIT
208,50,,,0,1,1,0,common,0.0,0.05190215990952831,0.11000341650755142,0.07843491774448126,0.0,0.8825240861390342,0.9241135202758675,,,EXPLOIT
209,50,,,0,0,0,0,common,1.0,0.012354042489680306,0.1040080721843338,0.058610655168040975,0.0,0.8831401559053149,0.9245613363096999,,,EXPLOIT
210,50,,,0,0,0,0,common,0.0,0.9919698723817078,0.10262494384768867,0.338618420332141,0.0,0.883743732836926,0.9249994981944301,,,EXPLOIT
211,50,,,0,0,0,0,common,1.0,0.35521958295188993,0.27844072290112604,0.34359876911806564,0.0,0.8843351635490325,0.925428293365881,,,EXPLOIT
212,50,,,0,0,0,0,common,1.0,0.23089272891872847,0.19892894574160858,0.3097869570582645,0.0,0.8849147820481165,0.925847998027018,,,EXPLOIT
213,50,,,0,0,0,0,common,1.0,0.15008027379717348,0.15764095585656296,0.26187495207993716,0.0,0.8854829103006673,0.9262588776917825,,,EXPLOIT
214,50,,,0,0,0,0,common,1.0,0.09755217796816273,0.13486896811003002,0.21257811984640482,0.0,0.8860398587713606,0.9266611876976237,,,EXPLOIT
215,50,,,0,0,0,0,common,1.0,0.06340891567930573,0.12164607365656054,0.16782735859627507,0.0,0.8865859269326164,0.9270551736888177,,,EXPLOIT
216,50,,,0,0,0,0,common,1.0,0.04121579519154872,0.11367616915221761,0.12984388957485715,0.0,0.8871214037472985,0.9274410720724922,,,EXPLOIT
217,50,,,0,0,0,0,common,1.0,0.026790266874506696,0.10874790041608016,0.09892780276475202,0.0,0.8876465681261921,0.9278191104491429,,,EXPLOIT
218,50,,,0,0,0,0,common,1.0,0.01741367346842937,0.10564778329864502,0.07447356397585522,0.0,0.8881616893617823,0.9281895080192889,,,EXPLOIT
219,50,,,0,1,1,0,common,0.0,0.0337364039411934,0.10367543161240764,0.06225241596545668,0.0,0.8886670275397569,0.9285524759677937,,,EXPLOIT
220,50,,,0,0,0,0,common,1.0,0.01131888775447909,0.09994823138312225,0.0469723575021634,0.0,0.8891628339295525,0.9289082178272747,,,EXPLOIT
221,50,,,0,0,0,0,common,0.0,0.9926427229595886,0.09872504662720805,0.33067346713939094,0.0,0.8896493513551818,0.9292569298219132,,,EXPLOIT
222,50,,,0,0,0,0,common,1.0,0.3547822300762674,0.2697364223278742,0.33790609602045385,0.0,0.8901268145474931,0.9295988011928871,,,EXPLOIT
223,50,,,0,0,0,0,common,0.0,0.7693915504504262,0.19224438365911428,0.4673517323494455,0.0,0.8905954504789363,0.9299340145065642,,,EXPLOIT
224,50,,,0,0,0,0,common,1.0,0.49989549220722296,0.38386483007297467,0.4771148603067787,0.0,0.891055478681843,0.9302627459465106,,,EXPLOIT
225,50,,,0,0,0,0,common,1.0,0.3249320699346949,0.24930968714691565,0.43146002319515353,0.0,0.8915071115511572,0.9305851655902987,,,EXPLOIT
226,50,,,0,0,0,0,common,1.0,0.21120584545755172,0.18189729700353438,0.365383769873873,0.0,0.8919505546325003,0.9309014376720273,,,EXPLOIT
227,50,,,0,0,0,0,common,1.0,0.13728379954740866,0.14659515285147645,0.2969537787759337,0.0,0.8923860068963856,0.9312117208314101,,,EXPLOIT
228,50,,,0,0,0,0,common,0.0,0.9107655302941844,0.12693060184480445,0.4810973042314089,0.0,0.8928136609993614,0.9315161683502249,,,EXPLOIT
229,50,,,0,0,0,0,common,1.0,0.40800240530878007,0.30889959175340015,0.4591688345546202,0.0,0.8932337035327962,0.9318149283768675,,,EXPLOIT
230,50,,,0,0,0,0,common,0.0,0.734798436549293,0.2118571181246585,0.5418577151530221,0.0,0.8898992362462615,0.9294249191380652,,,EXPLOIT
231,50,,,0,0,0,0,common,1.0,0.5223810162429595,0.403331586240958,0.5360147054800033,0.0,0.8863864008884988,0.9268878335011502,,,EXPLOIT
232,50,,,0,1,1,0,common,0.0,0.02192866256177571,0.25916995957817124,0.381788892604535,0.0,0.8869257388678101,0.9272771592264248,,,EXPLOIT
233,50,,,0,1,1,0,common,0.0,0.014253630665154213,0.25395811272699653,0.27152831402272076,0.0,0.8874546630050556,0.9276585287459048,,,EXPLOIT
234,50,,,0,0,0,0,common,1.0,0.33954766055792374,0.2506106741346362,0.2919341179832816,0.0,0.8879734460800854,0.9280321648009812,,,EXPLOIT
235,50,,,0,0,0,0,common,0.0,0.7792940206373495,0.18025395285558402,0.438142088779502,0.0,0.8884823515171592,0.9283982819558151,,,EXPLOIT
236,50,,,0,0,0,0,common,1.0,0.4934588865857228,0.36762490457286756,0.4547371281213682,0.0,0.8889816337830493,0.9287570869695159,,,EXPLOIT
237,50,,,0,0,0,0,common,0.0,0.6792517237192801,0.23828254395216492,0.5220915068007418,0.0,0.8854189077860912,0.9261781180806583,,,EXPLOIT
238,50,,,0,0,0,0,common,0.0,0.44151362041753206,0.4239493481713823,0.49791814088577885,0.0,0.8859771116237085,0.9265821070263539,,,EXPLOIT
239,50,,,0,0,0,0,common,0.0,0.28698385327139586,0.5598026612126789,0.4346378546014639,0.0,0.8865244016531258,0.926977724011544,,,EXPLOIT
240,50,,,0,0,0,0,common,1.0,0.8134604953735927,0.6340355266595024,0.5482846468331025,0.0,0.8828263589264425,0.9242854826025647,,,EXPLOIT
241,50,,,0,0,0,0,common,1.0,0.5287493219928353,0.3978471006717841,0.5424240493810223,0.0,0.8789199544078788,0.9214172041830373,,,EXPLOIT
242,50,,,0,0,0,0,common,1.0,0.34368705929534293,0.25338594490957844,0.48280295235531845,0.0,0.8796110359307645,0.9219248788453476,,,EXPLOIT
243,50,,,0,0,0,0,common,0.0,0.7766034114580271,0.18165079422399416,0.570943090086131,0.0,0.8755188548171395,0.9188976279931517,,,EXPLOIT
244,50,,,0,0,0,0,common,1.0,0.49520778255228226,0.3690993569234198,0.5482224978259763,0.0,0.8711840142904367,0.9156601737431568,,,EXPLOIT
245,50,,,0,0,0,0,common,1.0,0.3218850586589834,0.23901514213786013,0.48032126607587844,0.0,0.87204719391878,0.9163055719023092,,,EXPLOIT
246,50,,,0,0,0,0,common,1.0,0.20922528812833918,0.1743923157862458,0.39899247269161664,0.0,0.8728904216749732,0.9169348592790731,,,EXPLOIT
247,50,,,0,0,0,0,common,1.0,0.13599643728342048,0.1406311520832075,0.3200936620691578,0.0,0.8737143402819761,0.917548601071263,,,EXPLOIT
248,50,,,0,0,0,0,common,1.0,0.08839768423422334,0.12183756390337899,0.25058486871867747,0.0,0.8745195652672992,0.9181473364252495,,,EXPLOIT
249,50,,,0,0,0,0,common,1.0,0.05745849475224518,0.11084106007339299,0.19264695652874775,0.0,0.8753066863872224,0.9187315799205381,,,EXPLOIT
250,50,,,0,0,0,0,common,1.0,0.037348021588959335,0.1041763172379557,0.1460572760468112,0.0,0.87607626896243,0.919301822953961,,,EXPLOIT
251,50,,,0,0,0,0,common,1.0,0.02427621403282354,0.10003940134766136,0.1095229574426149,0.0,0.8768288551314212,0.9198585350313162,,,EXPLOIT
252,50,,,0,0,0,0,common,1.0,0.01577953912133534,0.09743042951827763,0.08139993194623102,0.0,0.8775649650275422,0.920402164973596,,,EXPLOIT
253,50,,,0,0,0,0,common,1.0,0.010256700428867949,0.0957677423771879,0.060056962491022096,0.0,0.8782850978850175,0.9209331420443178,,,EXPLOIT
254,50,,,0,0,0,0,common,0.0,0.9933331447212358,0.09470081733357555,0.3400398171600862,0.0,0.8789897330789237,0.9214518770039165,,,EXPLOIT
255,50,,,0,0,0,0,common,1.0,0.3543334559311967,0.2606241448266799,0.34432790879141933,0.0,0.8796793311036651,0.9219587630966436,,,EXPLOIT
256,50,,,0,0,0,0,common,1.0,0.23031674635527788,0.1852840366642884,0.31012456006057687,0.0,0.880354334494154,0.9224541769749613,,,EXPLOIT
257,50,,,0,0,0,0,common,0.0,0.8502941148690694,0.14649000129296358,0.4721754265031246,0.0,0.8810151686935684,0.9229384795660005,,,EXPLOIT
258,50,,,0,0,0,0,common,1.0,0.44730882533510496,0.329752669389059,0.46471544615271865,0.0,0.8816622428712698,0.9234120168842763,,,EXPLOIT
259,50,,,0,0,0,0,common,1.0,0.29075073646781824,0.2195499581210254,0.4125260332472485,0.0,0.8822959506941882,0.9238751207945095,,,EXPLOIT
260,50,,,0,0,0,0,common,0.0,0.8110120212959181,0.16444385168340026,0.5320718296618494,0.0,0.8783591957600145,0.9209795173232579,,,EXPLOIT
261,50,,,0,0,0,0,common,1.0,0.4728421861576533,0.35045023828999167,0.5143029366105906,0.0,0.8741935227851328,0.9178873888534661,,,EXPLOIT
262,50,,,0,0,0,0,common,1.0,0.3073474210024747,0.22977143290684912,0.45221628192815577,0.0,0.8749879545865741,0.9184779062327197,,,EXPLOIT
263,50,,,0,0,0,0,common,1.0,0.1997758236516085,0.16968657472029122,0.3764841444451915,0.0,0.8757646202506539,0.9190542110843135,,,EXPLOIT
264,50,,,0,0,0,0,common,1.0,0.1298542853735456,0.13807247770594533,0.3024951867236977,0.0,0.8765240712200985,0.9196167823312793,,,EXPLOIT
265,50,,,0,0,0,0,common,1.0,0.08440528549280468,0.12036634234188914,0.23706821635442976,0.0,0.877266836461515,0.9201660776945703,,,EXPLOIT
266,50,,,0,0,0,0,common,1.0,0.05486343557032303,0.10996014423359615,0.18240678211919772,0.0,0.8779934235997459,0.9207025348541209,,,EXPLOIT
267,50,,,0,0,0,0,common,1.0,0.03566123312071001,0.10363398159515935,0.1383831174196514,0.0,0.8787043199842008,0.9212265725344285,,,EXPLOIT
268,50,,,0,0,0,0,common,1.0,0.023179801528461552,0.09969923267276803,0.10382212265229443,0.0,0.8793999936918765,0.9217385915203193,,,EXPLOIT
269,50,,,0,0,0,0,common,0.0,0.9849331290065,0.09721441859258302,0.3681554245585561,0.0,0.8800808944714082,0.9222389756080845,,,EXPLOIT
270,50,,,0,0,0,0,common,1.0,0.359793466145775,0.26439207671799436,0.3656468370347218,0.0,0.8807474546321574,0.9227280924967277,,,EXPLOIT
271,50,,,0,0,0,0,common,0.0,0.7661342470052462,0.1871701356684518,0.48579306002587913,0.0,0.8814000898820331,0.9232062946236858,,,EXPLOIT
272,50,,,0,0,0,0,common,1.0,0.5020127394465899,0.37486106554696685,0.4906589638520923,0.0,0.8820392001174644,0.9236739199490084,,,EXPLOIT
273,50,,,0,0,0,0,common,1.0,0.3263082806402835,0.24188146332693164,0.44135375888854966,0.0,0.8826651701686791,0.9241312926916752,,,EXPLOIT
274,50,,,0,0,0,0,common,1.0,0.21210038241618423,0.17584530310840923,0.37257774594684,0.0,0.8832783705032143,0.9245787240214175,,,EXPLOIT
275,50,,,0,0,0,0,common,1.0,0.13786524857051974,0.14141773289381257,0.3021639967339439,0.0,0.8838791578903629,0.925016512709157,,,EXPLOIT
276,50,,,0,0,0,0,common,0.0,0.9103875884291621,0.12228833345982035,0.4846310742425094,0.0,0.8844678760290622,0.9254449457389134,,,EXPLOIT
277,50,,,0,0,0,0,common,1.0,0.4082480675210446,0.2994564623773937,0.4617161722260699,0.0,0.8850448561415534,0.9258642988838257,,,EXPLOIT
278,50,,,0,0,0,0,common,1.0,0.265361243888679,0.20459379419673596,0.4028096937248526,0.0,0.8856104175349657,0.9262748372487117,,,EXPLOIT
279,50,,,0,0,0,0,common,1.0,0.17248480852764136,0.15668659455483097,0.3337122281656892,0.0,0.886164868132832,0.926676815781417,,,EXPLOIT
280,50,,,0,0,0,0,common,0.0,0.8878848744570331,0.1309080511756457,0.49996402205309237,0.0,0.8867085049783936,0.9270704797550252,,,EXPLOIT
281,50,,,0,0,0,0,common,1.0,0.4228748316029285,0.3105978833959509,0.4768372649180432,0.0,0.8872416147114313,0.9274560652228496,,,EXPLOIT
282,50,,,0,0,0,0,common,1.0,0.2748686405419035,0.21009832487994926,0.4162466776052013,0.0,0.8877644740202275,0.9278337994479812,,,EXPLOIT
283,50,,,0,0,0,0,common,1.0,0.1786646163522373,0.1595544859416462,0.34497205922931207,0.0,0.8882773500701641,0.9282039013090383,,,EXPLOIT
284,50,,,0,0,0,0,common,1.0,0.11613200062895424,0.1325013943541673,0.2763200416492047,0.0,0.888780500910349,0.9285665816836421,,,EXPLOIT
285,50,,,0,0,0,0,common,0.0,0.9245141995911798,0.11713603691600738,0.4707782890317972,0.0,0.8892741758595789,0.9289220438110315,,,EXPLOIT
286,50,,,0,0,0,0,common,1.0,0.3990657702657332,0.292591236116513,0.449264533401978,0.0,0.8897586158728492,0.9292704836351269,,,EXPLOIT
287,50,,,0,0,0,0,common,1.0,0.2593927506727266,0.201196575391805,0.3923029985832025,0.0,0.8902340538895461,0.9296120901292687,,,EXPLOIT
288,50,,,0,0,0,0,common,0.0,0.8313947120627277,0.154908569893013,0.52403051262706,0.0,0.8867393361039526,0.9270866813057054,,,EXPLOIT
289,50,,,0,0,0,0,common,0.0,0.540406562840773,0.3396275298678926,0.5289433276911739,0.0,0.8830532293081119,0.9244014462638571,,,EXPLOIT
290,50,,,0,0,0,0,common,1.0,0.6487357341534975,0.5044560766669195,0.564881049629871,0.0,0.8791597708484992,0.9215408659518758,,,EXPLOIT
291,50,,,0,0,0,0,common,1.0,0.42167822719977344,0.3096770732722807,0.5219202029008416,0.0,0.8750411724349298,0.9184873450914599,,,EXPLOIT
292,50,,,0,1,1,0,common,0.0,0.009264859932350239,0.20964369948756856,0.3681236000102942,0.0,0.8758166536685047,0.9190634239217002,,,EXPLOIT
293,50,,,0,0,0,0,common,1.0,0.2740908476798527,0.2077565905227149,0.33991377431116176,0.0,0.876574956771817,0.9196257767207148,,,EXPLOIT
294,50,,,0,0,0,0,common,1.0,0.1781590509919042,0.15780977289392406,0.2913873573153845,0.0,0.8773166092293129,0.9201748608760772,,,EXPLOIT
295,50,,,0,0,0,0,common,0.0,0.8841966168552623,0.13108395869211112,0.4692301351773478,0.0,0.8780421172580728,0.9207111137524967,,,EXPLOIT
296,50,,,0,0,0,0,common,1.0,0.42527219904407954,0.309947212203007,0.4560427543373673,0.0,0.8787519668697051,0.9212349537762252,,,EXPLOIT
297,50,,,0,0,0,0,common,1.0,0.27642692937865165,0.20911474356081947,0.40215800684975256,0.0,0.8794466248692344,0.9217467814497395,,,EXPLOIT
298,50,,,0,0,0,0,common,1.0,0.1796775040961236,0.15851462073178502,0.33541385602366386,0.0,0.8801265397953038,0.922246980301868,,,EXPLOIT
299,50,,,0,0,0,0,common,1.0,0.11679037766248035,0.1314743626590356,0.26982681251530877,0.0,0.8807921428056719,0.9227359177781101,,,EXPLOIT
300,50,,,0,0,0,0,common,1.0,0.07591374548061225,0.11613269699354212,0.21165289240489982,0.0,0.8814438485116853,0.9232139460754878,,,EXPLOIT
301,50,,,0,1,1,0,common,0.0,0.006022158956027656,0.10703176531127045,0.14996367237023817,0.0,0.8820820557651238,0.9236814029259253,,,EXPLOIT
302,50,,,0,0,0,0,common,1.0,0.04934393456239794,0.10633783943243441,0.1197777510278861,0.0,0.8827071484005562,0.9241386123318183,,,EXPLOIT
303,50,,,0,0,0,0,common,1.0,0.03207355746555862,0.10080233992043205,0.09346649295918785,0.0,0.8833194959361201,0.9245858852571633,,,EXPLOIT
304,50,,,0,0,0,0,common,1.0,0.020847812352613126,0.09734484740678645,0.07168088877721543,0.0,0.8839194542354111,0.9250235202773486,,,EXPLOIT
305,50,,,0,0,0,0,common,1.0,0.013551078029198527,0.09515533761448972,0.05424194555281035,0.0,0.8845073661329804,0.9254518041904629,,,EXPLOIT
306,50,,,0,0,0,0,common,1.0,0.008808200718979031,0.09375618278770467,0.040611822102660955,0.0,0.885083562025752,0.925871012592754,,,EXPLOIT
307,50,,,0,0,0,0,common,1.0,0.005725330467336365,0.09285676865388004,0.030145874612063576,0.0,0.8856483604325066,0.9262814104206679,,,EXPLOIT
308,50,,,0,0,0,0,common,0.0,0.9962785351962313,0.09227635848290457,0.3199856727873139,0.0,0.8862020685234264,0.926683252461709,,,EXPLOIT
309,50,,,0,1,1,0,common,1.0,0.996085596678582,0.25566926079956703,0.5228156499546943,0.0,0.8824860898416517,0.9239720295259869,,,EXPLOIT
310,50,,,0,1,1,0,common,0.0,0.35254436215892165,0.5452781344749608,0.4717342636159625,0.0,0.8831029332560978,0.924422912889823,,,EXPLOIT
311,50,,,0,1,1,0,common,0.0,0.2291538354032991,0.4362218842722093,0.39896013515216344,0.0,0.8837072622689565,0.9248640501986902,,,EXPLOIT
312,50,,,0,0,0,0,common,1.0,0.35241895212244967,0.3664845198310802,0.38499778024324927,0.0,0.8842994242837171,0.925295732503165,,,EXPLOIT
313,50,,,0,0,0,0,common,0.0,0.7709276811204077,0.2706596730949689,0.5007767505063967,0.0,0.8804766974232167,0.9224941684574995,,,EXPLOIT
314,50,,,0,0,0,0,common,1.0,0.498897007271735,0.49544584762433297,0.5002128275359982,0.0,0.8764349555619214,0.9195056514763852,,,EXPLOIT
315,50,,,0,0,0,0,common,1.0,0.3242830547266278,0.34318180685862026,0.447433895693187,0.0,0.8771796711941463,0.9200575591539358,,,EXPLOIT
316,50,,,0,0,0,0,common,1.0,0.21078398557230804,0.2579802189544761,0.37643892265692325,0.0,0.877908149647248,0.9205965428792366,,,EXPLOIT
317,50,,,0,0,0,0,common,1.0,0.13700959062200024,0.21116870354841316,0.3046101230464463,0.0,0.8786208806197574,0.9211230250742093,,,EXPLOIT
318,50,,,0,0,0,0,common,0.0,0.9109437660956998,0.1844517705192565,0.48651021596122235,0.0,0.8793183344220927,0.9216374100238284,,,EXPLOIT
319,50,,,0,0,0,0,common,1.0,0.4078865520377951,0.414314197863172,0.4629231167841942,0.0,0.8800009629273833,0.9221400848397551,,,EXPLOIT
320,50,,,0,0,0,0,common,1.0,0.26512625882456686,0.29687520641183085,0.4035840593963059,0.0,0.8806692004668725,0.9226314203631711,,,EXPLOIT
321,50,,,0,0,0,0,common,1.0,0.17233206823596847,0.23271111675149128,0.33420846204820465,0.0,0.8813234646736301,0.9231117720112428,,,EXPLOIT
322,50,,,0,0,0,0,common,1.0,0.11201584435337952,0.19688455518747136,0.2675506767397571,0.0,0.8819641572780249,0.9235814805712793,,,EXPLOIT
323,50,,,0,0,0,0,common,1.0,0.0728102988296967,0.17604572680419564,0.20912856336673896,0.0,0.8825916648581432,0.9240408729463162,,,EXPLOIT
324,50,,,0,0,0,0,common,0.0,0.9526733057606972,0.16349829833067342,0.43219198608492637,0.0,0.8832063595481039,0.924490262855556,,,EXPLOIT
325,50,,,0,0,0,0,common,0.0,0.6192376487444532,0.3906543205598046,0.48830568488278436,0.0,0.8838085997069989,0.9249299514928259,,,EXPLOIT
326,50,,,0,0,0,0,common,0.0,0.4025044716838946,0.5793971118740339,0.4625653209231174,0.0,0.8843987305509896,0.9253602281459514,,,EXPLOIT
