trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
710,45,,,0,1,1,0,common,0.0,0.15896300624795356,0.1805742062058694,0.24322756793273398,0.0,0.8177961635257038,0.8726897429840169,,,EXPLOIT
711,45,,,0,0,0,0,common,1.0,0.0716262106911767,0.1535825229679168,0.1917471607602668,0.0,0.8202562264561328,0.8747852314160082,,,EXPLOIT
712,45,,,0,0,0,0,common,1.0,0.04655703694926483,0.1425833249152944,0.14819012361696618,0.0,0.8226271149247922,0.8767929035462467,,,EXPLOIT
713,45,,,0,1,1,0,common,0.0,0.10332595406116982,0.13580292225032686,0.13473087275022727,0.0,0.8249134779068488,0.878718071063365,,,EXPLOIT
714,45,,,0,0,0,0,common,1.0,0.03026207401702219,0.1217491948515431,0.10339023313026574,0.0,0.827119646944409,0.880565625889684,,,EXPLOIT
715,45,,,0,0,0,0,common,1.0,0.019670348111064384,0.11788295662090736,0.07827426762450533,0.0,0.8292496627878947,0.8823400808465615,,,EXPLOIT
716,45,,,0,0,0,0,common,1.0,0.012785726272191877,0.11542855205650732,0.05862770521881129,0.0,0.8313072993985595,0.8840456056821767,,,EXPLOIT
717,45,,,0,1,1,0,common,0.0,0.06716187013976038,0.11385761276540107,0.06118795469509601,0.0,0.8332960856121404,0.8856860590672665,,,EXPLOIT
718,45,,,0,0,0,0,common,0.0,0.9916892779230753,0.10591434543122608,0.34033835166348975,0.0,0.8352193247252834,0.8872650170756272,,,EXPLOIT
719,45,,,0,1,1,0,common,0.0,0.043655215590844246,0.2857609806004659,0.2513334108416961,0.0,0.8370801122334587,0.8887857985918518,,,EXPLOIT
720,45,,,0,0,0,0,common,1.0,0.355401969350001,0.27473708662815377,0.28255397839418755,0.0,0.8388813519207481,0.890251488026242,,,EXPLOIT
721,45,,,0,0,0,0,common,1.0,0.2310112800775007,0.19600872173276243,0.2670911688991815,0.0,0.8406257704774376,0.8916649556640832,,,EXPLOIT
722,45,,,0,0,0,0,common,1.0,0.1501573320503755,0.1552112471441087,0.2320110178445397,0.0,0.8423159308002105,0.8930288759318052,,,EXPLOIT
723,45,,,0,0,0,0,common,1.0,0.09760226583274412,0.13273336670688787,0.191688392241001,0.0,0.8439542441114077,0.8943457438246417,,,EXPLOIT
724,45,,,0,0,0,0,common,1.0,0.06344147279128365,0.11968892595191019,0.1532143164060858,0.0,0.8455429810179036,0.8956178897081127,,,EXPLOIT
725,45,,,0,0,0,0,common,1.0,0.04123695731433441,0.1118293262079409,0.11962110867856038,0.0,0.8470842816162836,0.8968474926780872,,,EXPLOIT
726,45,,,0,0,0,0,common,1.0,0.026804022254317328,0.1069703069178614,0.09177598275128745,0.0,0.8485801647389166,0.8980365926405771,,,EXPLOIT
727,45,,,0,0,0,0,common,1.0,0.01742261446530624,0.10391416154380873,0.06946997226549308,0.0,0.8500325364249437,0.899187101252142,,,EXPLOIT
728,45,,,0,1,1,0,common,1.0,0.9716241098659513,0.1019699513311561,0.3401162135456305,0.0,0.8514431976909376,0.9003008118443492,,,EXPLOIT
729,45,,,0,1,1,0,common,0.0,0.3684443285871317,0.2718927243239921,0.34861464805808084,0.0,0.8528138516678693,0.9013794084406739,,,EXPLOIT
730,45,,,0,1,1,0,common,0.0,0.23948881358163562,0.19130640290299616,0.31587689771514726,0.0,0.8541461101638592,0.902424473961214,,,EXPLOIT
731,45,,,0,0,0,0,common,1.0,0.011324699402449068,0.15001425302892804,0.22451123822133778,0.0,0.8554414997058988,0.9034374976993055,,,EXPLOIT
732,45,,,0,0,0,0,common,1.0,0.007361054611591866,0.14826391048946008,0.159366183138414,0.0,0.8567014671081747,0.9044198821443201,,,EXPLOIT
733,45,,,0,0,0,0,common,1.0,0.004784685497534746,0.14713557289703427,0.11299173384615022,0.0,0.8579273846097113,0.9053729492163929,,,EXPLOIT
734,45,,,0,0,0,0,common,0.0,0.9968899544266024,0.14640610174128674,0.37816120002028586,0.0,0.8591205546196968,0.9062979459713766,,,EXPLOIT
735,45,,,0,0,0,0,common,1.0,0.3520215296227084,0.3718180151873451,0.3703192989010126,0.0,0.8602822141050114,0.9071960498278065,,,EXPLOIT
736,45,,,0,0,0,0,common,1.0,0.22881399425476046,0.27523856421166865,0.32786770750713695,0.0,0.8614135386510328,0.9080683733619569,,,EXPLOIT
737,45,,,0,0,0,0,common,0.0,0.8512709037344057,0.22221396145256936,0.4848886663753176,0.0,0.8625156462237611,0.9089159687120582,,,EXPLOIT
738,45,,,0,0,0,0,common,1.0,0.4466739125726362,0.45476625763362427,0.4734242402345131,0.0,0.8635896006585827,0.9097398316283456,,,EXPLOIT
739,45,,,0,0,0,0,common,1.0,0.29033804317221357,0.3213867439187111,0.4184983811158232,0.0,0.8646364148985648,0.910540905201725,,,EXPLOIT
740,45,,,0,0,0,0,common,1.0,0.18871972806193882,0.24766809532708262,0.3495647851996579,0.0,0.8656570540030162,0.9113200833004228,,,EXPLOIT
741,45,,,0,0,0,0,common,0.0,0.8773321767597397,0.20672784631419977,0.5078950026676824,0.0,0.8607087086266675,0.9075251010952907,,,EXPLOIT
742,45,,,0,0,0,0,common,0.0,0.5702659148938308,0.4396331806354591,0.5266062763355269,0.0,0.8554371752975403,0.9034339636756962,,,EXPLOIT
743,45,,,0,0,0,0,common,1.0,0.62932715531901,0.6085893746579005,0.5574225400305718,0.0,0.8498100167012947,0.8990108285622208,,,EXPLOIT
744,45,,,0,0,0,0,common,1.0,0.4090626509573565,0.42127710830910226,0.5129145733086071,0.0,0.8437903047602583,0.8942138265243568,,,EXPLOIT
745,45,,,0,0,0,0,common,0.0,0.7341092768777182,0.3025129509343313,0.5792729843793405,0.0,0.8373358156090227,0.8889937392731414,,,EXPLOIT
746,45,,,0,0,0,0,common,1.0,0.5228289700294831,0.522478799995209,0.5623397800743832,0.0,0.8303980449578733,0.8832923130283433,,,EXPLOIT
747,45,,,0,0,0,0,common,1.0,0.3398388305191641,0.36156854717784503,0.4955894952078175,0.0,0.8324171260157409,0.8849613642203328,,,EXPLOIT
748,45,,,0,0,0,0,common,1.0,0.22089523983745663,0.2696324179643187,0.4131812185967092,0.0,0.8343692129757719,0.8865673564636825,,,EXPLOIT
749,45,,,0,0,0,0,common,1.0,0.14358190589434683,0.2190867373325827,0.33230142478600044,0.0,0.8362574919572815,0.8881137205247572,,,EXPLOIT
750,45,,,0,0,0,0,common,1.0,0.09332823883132546,0.19032128978798124,0.2606094689995979,0.0,0.8380849503819626,0.889603642863592,,,EXPLOIT
751,45,,,0,0,0,0,common,0.0,0.9393366447596384,0.17330771601711348,0.46422762172761,0.0,0.8398543922279499,0.8910400870020755,,,EXPLOIT
752,45,,,0,0,0,0,common,0.0,0.610568819093765,0.404020872412495,0.5081299809374564,0.0,0.8331073104023929,0.8855299606748142,,,EXPLOIT
753,45,,,0,0,0,0,common,1.0,0.6031302675890527,0.5890552085009892,0.5366300669329352,0.0,0.8258433022834922,0.8794970385002284,,,EXPLOIT
754,45,,,0,0,0,0,common,1.0,0.39203467393288427,0.4062972974696405,0.49325144903291995,0.0,0.82801722827268,0.881313607549525,,,EXPLOIT
755,45,,,0,1,1,0,common,0.0,0.15566772882806318,0.29419682879389275,0.3919763329714629,0.0,0.8301166065322756,0.8830588538685177,,,EXPLOIT
756,45,,,0,0,0,0,common,1.0,0.2548225380563748,0.2554479572092774,0.3508301944969364,0.0,0.8321451062595145,0.8847368139160373,,,EXPLOIT
757,45,,,0,0,0,0,common,1.0,0.16563464973664366,0.20015890818804344,0.29527153106884857,0.0,0.8341061599353806,0.8863512253404199,,,EXPLOIT
758,45,,,0,0,0,0,common,1.0,0.10766252232881834,0.16959101166566726,0.2389888284468395,0.0,0.8360029821138356,0.8879055541297697,,,EXPLOIT
759,45,,,0,0,0,0,common,1.0,0.0699806395137319,0.1518757201994764,0.1882863717669072,0.0,0.8378385864493358,0.8894030188547605,,,EXPLOIT
760,45,,,0,0,0,0,common,0.0,0.9545125843160742,0.14122432905376203,0.4181542355316573,0.0,0.8396158011523813,0.8908466123608489,,,EXPLOIT
761,45,,,0,0,0,0,common,1.0,0.3795668201945517,0.34933440736898175,0.4065780109305256,0.0,0.8413372830398431,0.89223912121758,,,EXPLOIT
762,45,,,0,0,0,0,common,0.0,0.7532815668735414,0.2500034546394006,0.5105890777134303,0.0,0.8347012117344658,0.8868395209962325,,,EXPLOIT
763,45,,,0,0,0,0,common,1.0,0.5103669815321981,0.4630103912128013,0.5105224488590606,0.0,0.8275610727754137,0.880933066743376,,,EXPLOIT
764,45,,,0,0,0,0,common,1.0,0.3317385379959288,0.3112012071087159,0.456887275600121,0.0,0.829675996241363,0.8826931453577228,,,EXPLOIT
765,45,,,0,0,0,0,common,1.0,0.21563004969735378,0.2298978850942715,0.3845101078292908,0.0,0.8317192810072845,0.8843851045476152,,,EXPLOIT
766,45,,,0,0,0,0,common,1.0,0.14015953230327993,0.18621847795170995,0.3112049351714875,0.0,0.8336944082811999,0.8860127431832007,,,EXPLOIT
767,45,,,0,0,0,0,common,1.0,0.09110369599713197,0.1616035315816812,0.2451745634191808,0.0,0.8356046375009198,0.8875795829521144,,,EXPLOIT
768,45,,,0,0,0,0,common,1.0,0.05921740239813578,0.14711331665046035,0.18938741511286727,0.0,0.8374530237196521,0.8890888931894152,,,EXPLOIT
769,45,,,0,0,0,0,common,1.0,0.038491311558788266,0.1383025037149671,0.14411858404664354,0.0,0.8392424333813123,0.8905437130853754,,,EXPLOIT
770,45,,,0,0,0,0,common,1.0,0.02501935251321241,0.1328233383767388,0.1083888145866142,0.0,0.8409755586568991,0.8919468715885998,,,EXPLOIT
771,45,,,0,0,0,0,common,0.0,0.9837374208664119,0.12936405653690997,0.37099339647055346,0.0,0.8426549304927691,0.8933010052787634,,,EXPLOIT
772,45,,,0,0,0,0,common,1.0,0.36057067643683216,0.33389807315316467,0.3678665804604371,0.0,0.8442829305038411,0.8946085744465748,,,EXPLOIT
773,45,,,0,0,0,0,common,1.0,0.23437093968394085,0.24186963286595048,0.3278178882274882,0.0,0.8458618018292868,0.8958718775873155,,,EXPLOIT
774,45,,,0,0,0,0,common,1.0,0.15234111079456158,0.19278372870654226,0.2751748549976102,0.0,0.8473936590547884,0.8970930644876028,,,EXPLOIT
775,45,,,0,0,0,0,common,1.0,0.09902172201646509,0.16538277573852686,0.22232891510326666,0.0,0.8488804972936765,0.89827414806214,,,EXPLOIT
776,45,,,0,0,0,0,common,1.0,0.0643641193107023,0.14937442572979498,0.17493947636549737,0.0,0.8503242005089794,0.89941701507757,,,EXPLOIT
777,45,,,0,0,0,0,common,1.0,0.041836677551956525,0.13969306676288212,0.1350086367214351,0.0,0.8517265491493897,0.9005234358836233,,,EXPLOIT
778,45,,,0,0,0,0,common,1.0,0.027193840408771708,0.13369474396299982,0.10266419782763608,0.0,0.8530892271642457,0.9015950732571405,,,EXPLOIT
779,45,,,0,0,0,0,common,1.0,0.0176759962657016,0.12991703242234112,0.07716773735905573,0.0,0.8544138284556534,0.9026334904519099,,,EXPLOIT
780,45,,,0,0,0,0,common,1.0,0.011489397572706062,0.1275118148294143,0.05746423542315083,0.0,0.8557018628197479,0.9036401585362978,,,EXPLOIT
781,45,,,0,0,0,0,common,1.0,0.007468108422258979,0.12596942016542273,0.04246539732288327,0.0,0.8569547614236637,0.9046164630911141,,,EXPLOIT
782,45,,,0,0,0,0,common,1.0,0.004854270474468292,0.12497566495304623,0.031182059268358774,0.0,0.8581738818600035,0.9055637103318637,,,EXPLOIT
783,45,,,0,0,0,0,common,1.0,0.0031552758084043564,0.124333423388221,0.022774024230372447,0.0,0.8593605128163465,0.9064831327122749,,,EXPLOIT
784,45,,,0,0,0,0,common,1.0,0.0020509292754627984,0.12391752404300474,0.01655709574389955,0.0,0.860515878393571,0.9073758940596734,,,EXPLOIT
785,45,,,0,0,0,0,common,0.0,0.9986668959709492,0.12364784612996868,0.31119003581201443,0.0,0.8616411421034277,0.9082430942872001,,,EXPLOIT
786,45,,,0,0,0,0,common,1.0,0.350866517618883,0.32615711553755466,0.32309298035407497,0.0,0.8627374105728152,0.9090857737230048,,,EXPLOIT
787,45,,,0,0,0,0,common,1.0,0.228063236452274,0.23778991121839535,0.29458405718353464,0.0,0.8638057369795612,0.9099049170922504,,,EXPLOIT
788,45,,,0,0,0,0,common,1.0,0.14824110369397814,0.19055352589485597,0.25068117113666766,0.0,0.8648471242421442,0.9107014571839858,,,EXPLOIT
789,45,,,0,0,0,0,common,1.0,0.09635671740108576,0.1641025992543669,0.20438383501599305,0.0,0.8658625279836674,0.9114762782316012,,,EXPLOIT
790,45,,,0,0,0,0,common,1.0,0.06263186631070572,0.14861010111179726,0.16185824440440683,0.0,0.8668528592885139,0.9122302190326335,,,EXPLOIT
791,45,,,0,0,0,0,common,1.0,0.04071071310195873,0.1392236956215906,0.1255139850136724,0.0,0.8678189872684008,0.91296407583107,,,EXPLOIT
792,45,,,0,0,0,0,common,1.0,0.026461963516273168,0.1334008973095252,0.09579837856445263,0.0,0.8687617414530342,0.9136786049829798,,,EXPLOIT
793,45,,,0,0,0,0,common,1.0,0.01720027628557752,0.12973068471456337,0.07221894788079009,0.0,0.8696819140191945,0.9143745254242408,,,EXPLOIT
794,45,,,0,0,0,0,common,1.0,0.011180179585625338,0.12739262723452813,0.05390731739224066,0.0,0.8705802618708496,0.9150525209572934,,,EXPLOIT
795,45,,,0,1,1,0,common,0.0,0.10118402373824106,0.12589275965697178,0.06809032929604078,0.0,0.8714575085817833,0.91571324237222,,,EXPLOIT
796,45,,,0,0,0,0,common,1.0,0.007267116730656498,0.11301052375285829,0.049843365526425494,0.0,0.8723143462112241,0.9163573094159838,,,EXPLOIT
797,45,,,0,0,0,0,common,1.0,0.004723625874926696,0.11213199608871122,0.03630744363097585,0.0,0.8731514370020573,0.9169853126223613,,,EXPLOIT
798,45,,,0,0,0,0,common,1.0,0.00307035681870238,0.1115642203780225,0.02633631758729381,0.0,0.8739694149703846,0.9175978150139298,,,EXPLOIT
799,45,,,0,0,0,0,common,1.0,0.0019957319321565192,0.11119654164177573,0.019034141890752622,0.0,0.8747688873944555,0.9181953536864267,,,EXPLOIT
800,45,,,0,0,0,0,common,0.0,0.9987027742440983,0.11095813024319928,0.31293473159675633,0.0,0.875550436210324,0.9187784412848584,,,EXPLOIT
801,45,,,0,0,0,0,common,1.0,0.3508431967413361,0.29877903703085834,0.32430727114013025,0.0,0.8763146193209802,0.9193475673798878,,,EXPLOIT
802,45,,,0,0,0,0,common,1.0,0.22804807788186854,0.21582324027246017,0.2954295131626517,0.0,0.877061971825147,0.9199031997522743,,,EXPLOIT
803,45,,,0,0,0,0,common,1.0,0.14823125062321452,0.17214340161445219,0.2512700344008205,0.0,0.8777930071714394,0.9204457855924547,,,EXPLOIT
804,45,,,0,0,0,0,common,1.0,0.09635031290508944,0.14786502948225325,0.20479411795210117,0.0,0.8785082182431165,0.9209757526217304,,,EXPLOIT
805,45,,,0,0,0,0,common,1.0,0.06262770338830814,0.1337025626402131,0.16214419358296325,0.0,0.8792080783782553,0.9214935101409782,,,EXPLOIT
806,45,,,0,0,0,0,common,0.0,0.9592919927975997,0.12514221030693576,0.40128853334735415,0.0,0.8798930423297797,0.921999450012289,,,EXPLOIT
807,45,,,0,0,0,0,common,0.0,0.6235397953184398,0.3184273362928087,0.4679639119386798,0.0,0.8805635471694462,0.9224939475784871,,,EXPLOIT
808,45,,,0,0,0,0,common,1.0,0.594699133043014,0.5066392213086844,0.50598447826998,0.0,0.8765268485618232,0.9195054156177938,,,EXPLOIT
809,45,,,0,0,0,0,common,0.0,0.6134455635220408,0.3263739072970934,0.5382228038455983,0.0,0.8722524277249719,0.9163107366183725,,,EXPLOIT
810,45,,,0,0,0,0,common,1.0,0.6012603837106735,0.5124270979422193,0.5571340778051208,0.0,0.8677188842007542,0.9128879978445885,,,EXPLOIT
811,45,,,0,0,0,0,common,1.0,0.3908192494119378,0.32976477305328306,0.5072396292871659,0.0,0.8629021696422342,0.9092120669992445,,,EXPLOIT
812,45,,,0,0,0,0,common,1.0,0.25403251211775957,0.2317764503017995,0.431277494136344,0.0,0.8639663227307381,0.9100277077493015,,,EXPLOIT
813,45,,,0,0,0,0,common,1.0,0.16512113287654373,0.1807305358928119,0.3514305857584039,0.0,0.8650036854464498,0.9108208829906352,,,EXPLOIT
814,45,,,0,0,0,0,common,1.0,0.10732873636975349,0.15274509320192156,0.2782000309418088,0.0,0.8660152064446015,0.9115924698391389,,,EXPLOIT
815,45,,,0,0,0,0,common,1.0,0.06976367864033972,0.13659739856641148,0.21566912525136805,0.0,0.8670017902450947,0.9123433004287669,,,EXPLOIT
816,45,,,0,0,0,0,common,0.0,0.9546536088837791,0.12691250361099235,0.4373644703410914,0.0,0.8679642997708508,0.9130741647595393,,,EXPLOIT
817,45,,,0,0,0,0,common,1.0,0.37947515422554345,0.32078903207388043,0.41999767550642697,0.0,0.8689035587129553,0.9137858133318559,,,EXPLOIT
818,45,,,0,0,0,0,common,0.0,0.7533411497533967,0.22716144017409728,0.5200007177805179,0.0,0.8641616703096225,0.910177184846891,,,EXPLOIT
819,45,,,0,0,0,0,common,0.0,0.48967174733970786,0.43135223571350967,0.5109020266482749,0.0,0.8591167419009442,0.9062942055120378,,,EXPLOIT
820,45,,,0,0,0,0,common,1.0,0.6817133642291899,0.580218280703477,0.5621454279225494,0.0,0.85373904559701,0.9021045721378181,,,EXPLOIT
821,45,,,0,0,0,0,common,1.0,0.44311368674897345,0.3728294259518317,0.5264359055704766,0.0,0.84799483401338,0.8975707032285306,,,EXPLOIT
822,45,,,0,0,0,0,common,1.0,0.2880238963868328,0.25395286806135997,0.4549123028153834,0.0,0.8494641648609317,0.8987362642516893,,,EXPLOIT
823,45,,,0,0,0,0,common,1.0,0.1872155326514413,0.19248880867566887,0.3746032717662008,0.0,0.850891086254929,0.8998643310651209,,,EXPLOIT
824,45,,,0,0,0,0,common,1.0,0.12169009622343685,0.15933493612828542,0.2987293191033716,0.0,0.8522773391606627,0.9009566299286954,,,EXPLOIT
825,45,,,0,1,1,0,common,0.0,0.0657696154298567,0.14046616994821456,0.2288414080013171,0.0,0.8536245706944148,0.9020147828432463,,,EXPLOIT
826,45,,,0,0,0,0,common,1.0,0.07909856254523395,0.13109315163231422,0.18391855436449214,0.0,0.8549343403649197,0.9030403153059472,,,EXPLOIT
827,45,,,0,0,0,0,common,1.0,0.0514140656544021,0.12054759248070705,0.14416720775146513,0.0,0.8562081258232422,0.9040346633835594,,,EXPLOIT
828,45,,,0,0,0,0,common,1.0,0.03341914267536139,0.11410096697225419,0.110942788228634,0.0,0.857447328165654,0.9049991801725366,,,EXPLOIT
829,45,,,0,0,0,0,common,0.0,0.9782775572610151,0.11007669216357341,0.37114321893834834,0.0,0.8586532768295367,0.9059351417071112,,,EXPLOIT
830,45,,,0,0,0,0,common,1.0,0.36411958778034026,0.2915083883278071,0.3690361295909459,0.0,0.8598272341182854,0.9068437523696217,,,EXPLOIT
831,45,,,0,0,0,0,common,1.0,0.2366777320572212,0.2073596422413368,0.3293286103308285,0.0,0.8609703993876064,0.9077261498513292,,,EXPLOIT
832,45,,,0,0,0,0,common,1.0,0.15384052583719376,0.16364827898468348,0.27668218498273806,0.0,0.8620839129224054,0.9085834097066997,,,EXPLOIT
833,45,,,0,0,0,0,common,0.0,0.9000036582058241,0.13957867537134067,0.4636786269496639,0.0,0.8631688595306187,0.9094165495394959,,,EXPLOIT
834,45,,,0,0,0,0,common,1.0,0.4149976221662144,0.33068965271030915,0.449074325514629,0.0,0.8642262718778129,0.9102265328549437,,,EXPLOIT
835,45,,,0,0,0,0,common,1.0,0.2697484544080393,0.22720507192921097,0.3952765641826521,0.0,0.8652571335841044,0.9110142726086431,,,EXPLOIT
836,45,,,0,0,0,0,common,1.0,0.17533649536522555,0.17418924280901574,0.3292945435374241,0.0,0.8662623821029346,0.9117806344797138,,,EXPLOIT
837,45,,,0,0,0,0,common,1.0,0.1139687219873966,0.14551353879615148,0.26469679707241583,0.0,0.8672429113994197,0.9125264398928574,,,EXPLOIT
838,45,,,0,0,0,0,common,0.0,0.9259203307081922,0.12912343482457453,0.46306385716314874,0.0,0.8681995744443642,0.9132524688115206,,,EXPLOIT
839,45,,,0,0,0,0,common,1.0,0.39815178503967497,0.31739046469849086,0.44359023552610655,0.0,0.8691331855385763,0.9139594623221355,,,EXPLOIT
840,45,,,0,0,0,0,common,1.0,0.2587986602757888,0.22047949495362243,0.3881527629510112,0.0,0.8700445224808019,0.914648125027445,,,EXPLOIT
841,45,,,0,0,0,0,common,1.0,0.16821912917926274,0.1706383960083339,0.32217267281948664,0.0,0.8709343285914171,0.9153191272651651,,,EXPLOIT
842,45,,,0,0,0,0,common,0.0,0.8906575660334792,0.14352490119902667,0.49271814078368437,0.0,0.8718033146029528,0.9159731071666796,,,EXPLOIT
843,45,,,0,0,0,0,common,0.0,0.5789274179217615,0.33556072601825276,0.5185809239251075,0.0,0.8672421023635049,0.9125258003503067,,,EXPLOIT
844,45,,,0,0,0,0,common,1.0,0.623697178350855,0.5119141777398079,0.5501158002528317,0.0,0.8623951075562551,0.9088225393552629,,,EXPLOIT
845,45,,,0,0,0,0,common,1.0,0.4054031659280558,0.3230770136630626,0.5067020099553989,0.0,0.8572348720627224,0.9048339283764686,,,EXPLOIT
846,45,,,0,0,0,0,common,1.0,0.2635120578532363,0.22335572580341312,0.4337450243247501,0.0,0.8584464945690792,0.9057747556668373,,,EXPLOIT
847,45,,,0,1,1,0,common,0.0,0.042750250029406855,0.17215945715634715,0.3164465920361471,0.0,0.8596259114434046,0.9066880280521182,,,EXPLOIT
848,45,,,0,0,0,0,common,1.0,0.1712828376046036,0.16483642505933513,0.27289746570668405,0.0,0.8607743326702695,0.9075748944563928,,,EXPLOIT
849,45,,,0,0,0,0,common,0.0,0.8886661555570077,0.13807345372636354,0.4576280726617811,0.0,0.861892908512188,0.9084364409042437,,,EXPLOIT
850,45,,,0,0,0,0,common,1.0,0.42236699888794504,0.3246566287870027,0.44704975052963025,0.0,0.8629827331507562,0.9092736947681587,,,EXPLOIT
851,45,,,0,1,1,0,common,0.0,0.027787662519114457,0.22095186519714163,0.32127112412647546,0.0,0.8640448480645964,0.9100876286763362,,,EXPLOIT
852,45,,,0,1,1,0,common,1.0,0.9819380193625756,0.2150971370467308,0.5194711926973055,0.0,0.8589923348920949,0.9061977105852862,,,EXPLOIT
853,45,,,0,1,1,0,common,0.0,0.36174028741432585,0.48513501144698584,0.47215192111241155,0.0,0.8601573634031039,0.9070987119416866,,,EXPLOIT
854,45,,,0,1,1,0,common,0.0,0.2351311868193118,0.3734962195721438,0.4010457008244816,0.0,0.8612919319763273,0.9079738138382683,,,EXPLOIT
855,45,,,0,0,0,0,common,1.0,0.27453854927716426,0.3069402666418467,0.36309355536028637,0.0,0.8623971646706386,0.9088240748456861,,,EXPLOIT
856,45,,,0,0,0,0,common,0.0,0.8215499429698432,0.2391025174406406,0.5006304716431534,0.0,0.8572370642113027,0.9048355844185277,,,EXPLOIT
857,45,,,0,0,0,0,common,1.0,0.46599253706960186,0.46952646548376664,0.49023909127108795,0.0,0.8584486281164191,0.905776362892901,,,EXPLOIT
858,45,,,0,0,0,0,common,1.0,0.3028951490952412,0.32908066731049695,0.4340359086183339,0.0,0.8596279886047835,0.9066895885116002,,,EXPLOIT
