trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
564,48,,,0,0,0,0,common,1.0,0.009506895303740714,0.10800611155782022,0.04965931374329926,0.0,0.7842979906283059,0.8428638466745915,,,EXPLOIT
565,48,,,0,0,0,0,common,1.0,0.006179481947431453,0.10690357109359636,0.03661536420453892,0.0,0.7881205628998207,0.8463965106855754,,,EXPLOIT
566,48,,,0,0,0,0,common,1.0,0.0040166632658305,0.10619233555836789,0.02683575392292639,0.0,0.791773752243591,0.8497407897717575,,,EXPLOIT
567,48,,,0,1,1,0,common,1.0,0.9512018465809816,0.10573230955764037,0.30414558172034295,0.0,0.7952684003107582,0.8529112055065647,,,EXPLOIT
568,48,,,0,1,1,0,common,1.0,0.6182812002776381,0.2751301516730663,0.39838626728753146,0.0,0.7986144430804804,0.8559208245206725,,,EXPLOIT
569,48,,,0,0,0,0,common,1.0,0.002610831122789814,0.4533225939018343,0.2796536364381089,0.0,0.8018210035008542,0.8587814362705265,,,EXPLOIT
570,48,,,0,0,0,0,common,1.0,0.001697040229813429,0.4525051846867424,0.19626665757562026,0.0,0.8048964729863292,0.8615037053643334,,,EXPLOIT
571,48,,,0,0,0,0,common,1.0,0.0011030761493787677,0.45197393157668375,0.1377175831477478,0.0,0.8078485833047064,0.8640973025948196,,,EXPLOIT
572,48,,,0,0,0,0,common,1.0,0.000716999497096249,0.45162864476288067,0.09661740805255233,0.0,0.8106844701504031,0.866571018072303,,,EXPLOIT
573,48,,,0,0,0,0,common,0.0,0.9995339503268874,0.4514042203530267,0.36749237073485286,0.0,0.8134107295045019,0.8689328592472856,,,EXPLOIT
574,48,,,0,0,0,0,common,1.0,0.3503029322875232,0.6878543982645352,0.362335539200654,0.0,0.8160334677187028,0.8711901361258773,,,EXPLOIT
575,48,,,0,0,0,0,common,1.0,0.22769690598689007,0.6359591142968921,0.3219439492365248,0.0,0.8185583461236907,0.873349535588652,,,EXPLOIT
576,48,,,0,0,0,0,common,1.0,0.14800298889147856,0.5791392556285718,0.2697616611330109,0.0,0.8209906208478255,0.8754171864045993,,,EXPLOIT
577,48,,,0,0,0,0,common,0.0,0.903798057220539,0.5361859693276054,0.4599725799592693,0.0,0.8233351784355971,0.8773987162715474,,,EXPLOIT
578,48,,,0,0,0,0,common,1.0,0.41253126280664965,0.6929204514144334,0.4457401848134834,0.0,0.8255965677738147,0.8792993020010914,,,EXPLOIT
579,48,,,0,0,0,0,common,1.0,0.2681453208243223,0.6586158727636848,0.39246172561673504,0.0,0.8277790287644838,0.8811237137904089,,,EXPLOIT
580,48,,,0,0,0,0,common,1.0,0.1742944585358095,0.5993776872223003,0.32701154549245737,0.0,0.8298865181246775,0.8828763543781497,,,EXPLOIT
581,48,,,0,0,0,0,common,1.0,0.11329139804827615,0.5507253409082176,0.26289550125920297,0.0,0.8319227326437431,0.8845612937610807,,,EXPLOIT
582,48,,,0,0,0,0,common,1.0,0.07363940873137953,0.5165809674638042,0.20611867350085594,0.0,0.833891130185466,0.8861823000477691,,,EXPLOIT
583,48,,,0,1,1,0,common,1.0,0.40188278018046475,0.4937871433740144,0.2648479055047386,0.0,0.8357949486862322,0.8877428669416515,,,EXPLOIT
584,48,,,0,1,1,0,common,0.0,0.7387761928826979,0.6097700982211783,0.4070263917181264,0.0,0.8376372233687827,0.8892462382753982,,,EXPLOIT
585,48,,,0,1,1,0,common,0.0,0.48020452537375363,0.3892371334454791,0.4289798318148145,0.0,0.839420802364083,0.890695429959189,,,EXPLOIT
586,48,,,0,0,0,0,common,1.0,0.04786561567539671,0.25816063509277953,0.3146455669729892,0.0,0.8411483609104471,0.8920932496554353,,,EXPLOIT
587,48,,,0,0,0,0,common,0.0,0.9688873498109921,0.24691284447632936,0.51091810182439,0.0,0.8344981987414444,0.8866802647706655,,,EXPLOIT
588,48,,,0,1,1,0,common,0.0,0.3121329414929399,0.5258411918643986,0.45128255372495496,0.0,0.8363822949286538,0.8882224754177951,,,EXPLOIT
589,48,,,0,0,0,0,common,1.0,0.3702232226228551,0.42869877249065924,0.42696475439432496,0.0,0.8382057647664675,0.889708464179432,,,EXPLOIT
590,48,,,0,0,0,0,common,1.0,0.24064509470485584,0.31944574203509635,0.3710688564874842,0.0,0.8399714004058141,0.891141179341634,,,EXPLOIT
591,48,,,0,0,0,0,common,1.0,0.15641931155815625,0.25768838042253284,0.3066739930086858,0.0,0.8416818253110757,0.8925233667138238,,,EXPLOIT
592,48,,,0,0,0,0,common,1.0,0.1016725525128016,0.22231302163783487,0.24517356085992054,0.0,0.8433395068117591,0.8938575867189598,,,EXPLOIT
593,48,,,0,0,0,0,common,1.0,0.06608715913332108,0.20137529237283078,0.1914476403419407,0.0,0.844946767549847,0.8951462297814232,,,EXPLOIT
594,48,,,0,0,0,0,common,1.0,0.042956653436658665,0.1886221141004153,0.1469003442703561,0.0,0.846505795934545,0.8963915302072092,,,EXPLOIT
595,48,,,0,0,0,0,common,0.0,0.9720781752661719,0.1806877465499086,0.3944536935691008,0.0,0.8480186557034074,0.8975955787259945,,,EXPLOIT
596,48,,,0,0,0,0,common,0.0,0.6318508139230117,0.42685907714785915,0.46567282967527407,0.0,0.8494872946777025,0.8987603338432061,,,EXPLOIT
597,48,,,0,0,0,0,common,1.0,0.5892969709500424,0.6136988217109286,0.5027600720577046,0.0,0.8434446635407149,0.8939416931208549,,,EXPLOIT
598,48,,,0,0,0,0,common,1.0,0.3830430311175276,0.4401035747834234,0.46684495977565144,0.0,0.8450487489121861,0.8952274870113289,,,EXPLOIT
599,48,,,0,0,0,0,common,1.0,0.2489779702263929,0.32600960730584394,0.4014848629108738,0.0,0.8466047386936691,0.8964700767270738,,,EXPLOIT
600,48,,,0,0,0,0,common,1.0,0.16183568064715537,0.2613965736475042,0.3295901082317582,0.0,0.8481146888907821,0.8976715441766463,,,EXPLOIT
601,48,,,0,0,0,0,common,1.0,0.10519319242065095,0.2244722846882371,0.262271033488426,0.0,0.8495805401317655,0.8988338397358998,,,EXPLOIT
602,48,,,0,0,0,0,common,1.0,0.06837557507342318,0.20267344295359713,0.20410239596392515,0.0,0.8510041256507601,0.8999587924756748,,,EXPLOIT
603,48,,,0,0,0,0,common,1.0,0.04444412379772511,0.18942221573876514,0.15620491431406514,0.0,0.852387178617253,0.9010481194497528,,,EXPLOIT
604,48,,,0,1,1,0,common,0.0,0.20288641197041096,0.1811896647303268,0.17020936361096886,0.0,0.8537313388733284,0.9021034341422923,,,EXPLOIT
605,48,,,0,0,0,0,common,1.0,0.028888680468521333,0.14727201265746326,0.1278131586682346,0.0,0.8550381591338008,0.9031262541621662,,,EXPLOIT
606,48,,,0,0,0,0,common,1.0,0.018777642304538822,0.14291117454088803,0.09510250375912585,0.0,0.8563091106985354,0.9041180082613834,,,EXPLOIT
607,48,,,0,0,0,0,common,1.0,0.012205467497950262,0.14013657944125893,0.07023339288077317,0.0,0.8575455887211517,0.9050800427458691,,,EXPLOIT
608,48,,,0,0,0,0,common,0.0,0.9920664461263323,0.13835813220488766,0.3467833088544409,0.0,0.8587489170737876,0.9060136273391031,,,EXPLOIT
609,48,,,0,0,0,0,common,1.0,0.3551568100178839,0.35451797743593794,0.3492953592034738,0.0,0.8599203528436028,0.9069199605523385,,,EXPLOIT
610,48,,,0,1,1,0,common,0.0,0.13187616778076713,0.26002709754861697,0.2840696017766618,0.0,0.8610610904931363,0.907800174609164,,,EXPLOIT
611,48,,,0,0,0,0,common,1.0,0.23085192651162456,0.22974584373752313,0.2681042991971506,0.0,0.8621722657134753,0.908655339966974,,,EXPLOIT
612,48,,,0,0,0,0,common,1.0,0.15005375223255601,0.18327731678503628,0.23268913510777223,0.0,0.8632549589963772,0.9094864694733203,,,EXPLOIT
613,48,,,0,0,0,0,common,1.0,0.09753493895116139,0.15738088301783376,0.19214287626078896,0.0,0.8643101989489715,0.9102945221910854,,,EXPLOIT
614,48,,,0,0,0,0,common,1.0,0.06339771031825492,0.14225826343254355,0.15351932647802874,0.0,0.865338965372428,0.9110804069228613,,,EXPLOIT
615,48,,,0,0,0,0,common,1.0,0.04120851170686568,0.13311318194347194,0.11982608204667981,0.0,0.8663421921239708,0.9118449854617733,,,EXPLOIT
616,48,,,0,0,0,0,common,1.0,0.026785532609462703,0.12744690104563275,0.09191391721551467,0.0,0.8673207697798172,0.9125890755932003,,,EXPLOIT
617,48,,,0,0,0,0,common,0.0,0.9825894038038493,0.12387810181796136,0.359116563192015,0.0,0.8682755481150131,0.9133134538693852,,,EXPLOIT
618,48,,,0,0,0,0,common,1.0,0.3613168875274979,0.3221972458876867,0.3597766604926598,0.0,0.8692073384146874,0.9140188581767279,,,EXPLOIT
619,48,,,0,0,0,0,common,1.0,0.23485597689287363,0.23226452151744195,0.32230045541272395,0.0,0.8701169156299439,0.9147059901136146,,,EXPLOIT
620,48,,,0,0,0,0,common,1.0,0.15265638498036782,0.1846467906388921,0.2714072342830171,0.0,0.8710050203904407,0.9153755171948954,,,EXPLOIT
621,48,,,0,0,0,0,common,1.0,0.09922665023723909,0.15816452184429836,0.2197530590692837,0.0,0.871872360884651,0.9160280748975789,,,EXPLOIT
622,48,,,0,0,0,0,common,0.0,0.9355026773457946,0.14272523658733963,0.4344779445522369,0.0,0.8727196146178414,0.9166642685609272,,,EXPLOIT
623,48,,,0,0,0,0,common,1.0,0.39192325972523345,0.3467839698969687,0.4217115391041359,0.0,0.87354743005695,0.9172846751529005,,,EXPLOIT
624,48,,,0,0,0,0,common,0.0,0.7452498811785983,0.24508373427721158,0.5187730417264745,0.0,0.8690931967009216,0.9139323072164645,,,EXPLOIT
625,48,,,0,0,0,0,common,1.0,0.5155875772339111,0.45384061357347305,0.5178174023787054,0.0,0.8643632316231263,0.9103346002930429,,,EXPLOIT
626,48,,,0,0,0,0,common,1.0,0.33513192520204227,0.3019773904188636,0.4630117592257064,0.0,0.8653906749720707,0.9111193924103482,,,EXPLOIT
627,48,,,0,0,0,0,common,1.0,0.2178357513813275,0.22170034243297163,0.38945895687239274,0.0,0.8663926250355792,0.9118829205237892,,,EXPLOIT
628,48,,,0,0,0,0,common,1.0,0.14159323839786286,0.17888263789163283,0.31509924133003375,0.0,0.8673699702531813,0.91262600027887,,,EXPLOIT
629,48,,,0,0,0,0,common,0.0,0.9079643950413891,0.15485611070583136,0.49295878744344035,0.0,0.8683235583849178,0.9133494062219749,,,EXPLOIT
630,48,,,0,1,1,0,common,0.0,0.08571950905749864,0.3615987195401771,0.3707870039276578,0.0,0.8692541988143723,0.9140538743577152,,,EXPLOIT
631,48,,,0,0,0,0,common,1.0,0.409823143223097,0.3369452829886413,0.38249784571628953,0.0,0.870162664696982,0.9147401045176602,,,EXPLOIT
632,48,,,0,0,0,0,common,1.0,0.266385043095013,0.233230626222667,0.34766400492990657,0.0,0.871049694965621,0.9154087625564878,,,EXPLOIT
633,48,,,0,0,0,0,common,1.0,0.17315027801175842,0.1796839330872931,0.29530988685446213,0.0,0.8719159962043959,0.9160604823900461,,,EXPLOIT
634,48,,,0,0,0,0,common,1.0,0.11254768070764298,0.15058010722296264,0.24048122501041638,0.0,0.8727622444006493,0.9166958678884461,,,EXPLOIT
635,48,,,0,0,0,0,common,1.0,0.07315599245996796,0.13389412987423704,0.19028365524528185,0.0,0.8735890865843084,0.917315494636074,,,EXPLOIT
636,48,,,0,0,0,0,common,1.0,0.04755139509897921,0.12393035648734922,0.14746397720139104,0.0,0.8743971423629358,0.9179199115693122,,,EXPLOIT
637,48,,,0,0,0,0,common,1.0,0.030908406814336487,0.1178088036566029,0.11249730608527467,0.0,0.8751870053601478,0.9185096425017675,,,EXPLOIT
638,48,,,0,1,1,0,common,0.0,0.055717680887374124,0.11397474539961325,0.0954634185259045,0.0,0.8759592445644216,0.9190851875459216,,,EXPLOIT
639,48,,,0,0,0,0,common,1.0,0.020090464429318722,0.10734282825072776,0.07285153229692876,0.0,0.8767144055947348,0.9196470244393148,,,EXPLOIT
640,48,,,0,0,0,0,common,1.0,0.01305880187905717,0.10503752297650663,0.05491371317156728,0.0,0.8774530118889642,0.9201956097826631,,,EXPLOIT
641,48,,,0,0,0,0,common,1.0,0.008488221221387149,0.10356299244935888,0.040986065586513236,0.0,0.8781755658204831,0.9207313801966526,,,EXPLOIT
642,48,,,0,0,0,0,common,1.0,0.0055173437939016745,0.10261454865702738,0.030345449048729767,0.0,0.8788825497479713,0.9212547534035805,,,EXPLOIT
643,48,,,0,0,0,0,common,0.0,0.9964137265339639,0.10200225703765547,0.32016593229429996,0.0,0.8795744270030507,0.9217661292394735,,,EXPLOIT
644,48,,,0,0,0,0,common,1.0,0.3523310777529234,0.2781473950527408,0.329815475931887,0.0,0.8802516428200005,0.9222658906018434,,,EXPLOIT
645,48,,,0,0,0,0,common,1.0,0.22901520053940017,0.19926683036504647,0.2995753933141409,0.0,0.8809146252114769,0.922754404337805,,,EXPLOIT
646,48,,,0,0,0,0,common,1.0,0.14885988035061015,0.15822497604769467,0.25436073942508164,0.0,0.881563785793861,0.9232320220768889,,,EXPLOIT
647,48,,,0,0,0,0,common,1.0,0.09675892222789662,0.13555355322879675,0.2070801942659261,0.0,0.8821995205655813,0.9236990810125264,,,EXPLOIT
648,48,,,0,0,0,0,common,1.0,0.06289329944813282,0.12237478621243691,0.1638241258205881,0.0,0.8828222106415109,0.924155904635857,,,EXPLOIT
649,48,,,0,0,0,0,common,1.0,0.04088064464128638,0.11442569488016183,0.12694108146679758,0.0,0.8834322229463,0.9246028034252227,,,EXPLOIT
650,48,,,0,0,0,0,common,1.0,0.026572419016836157,0.10950792840801964,0.09683048273180915,0.0,0.884029910869302,0.925040075494434,,,EXPLOIT
651,48,,,0,0,0,0,common,1.0,0.017272072360943524,0.10641343934057339,0.07296295962054945,0.0,0.8846156148835493,0.9254680072026615,,,EXPLOIT
652,48,,,0,0,0,0,common,1.0,0.011226847034613296,0.10444426115947027,0.0544421258447686,0.0,0.8851896631310625,0.9258868737285719,,,EXPLOIT
653,48,,,0,1,1,0,common,1.0,0.9637835074232068,0.1031819001606124,0.3272445403183001,0.0,0.8857523719766082,0.9262969396111332,,,EXPLOIT
654,48,,,0,0,0,0,common,1.0,0.007297450572498643,0.272649343535635,0.23126041339455963,0.0,0.8863040465318738,0.9266984592593259,,,EXPLOIT
655,48,,,0,0,0,0,common,0.0,0.9952566571278759,0.27084420640898693,0.4604592865145545,0.0,0.8868449811518859,0.9270916774328225,,,EXPLOIT
656,48,,,0,0,0,0,common,1.0,0.3530831728668806,0.5633862045544393,0.4282464524202523,0.0,0.8873754599053714,0.9274768296955499,,,EXPLOIT
657,48,,,0,0,0,0,common,1.0,0.22950406236347243,0.45539544898856715,0.3686237354032183,0.0,0.8878957570206446,0.9278541428439001,,,EXPLOIT
658,48,,,0,0,0,0,common,1.0,0.14917764053625704,0.3846321859852805,0.3027899069431299,0.0,0.8884061373084922,0.9282238353112306,,,EXPLOIT
659,48,,,0,0,0,0,common,0.0,0.9030345336514329,0.34096408027701886,0.48286329495562075,0.0,0.8889068565634282,0.9285861175501668,,,EXPLOIT
660,48,,,0,0,0,0,common,1.0,0.4130275531265686,0.6097175056798643,0.46191257240690503,0.0,0.889398161944601,0.9289411923941204,,,EXPLOIT
661,48,,,0,0,0,0,common,1.0,0.2684679095322696,0.49024705520004375,0.4038791735445144,0.0,0.8898802923375432,0.9292892553993257,,,EXPLOIT
662,48,,,0,0,0,0,common,1.0,0.17450414119597524,0.40659702968518363,0.33506666383995265,0.0,0.8903534786978813,0.9296304951686114,,,EXPLOIT
663,48,,,0,0,0,0,common,1.0,0.11342769177738388,0.35446451086804487,0.268574972221182,0.0,0.8908179443780448,0.9299650936580331,,,EXPLOIT
664,48,,,0,1,1,0,common,0.0,0.3735407201749156,0.3223801111248629,0.30006469660730206,0.0,0.8912739054379484,0.930293226467416,,,EXPLOIT
665,48,,,0,1,1,0,common,0.0,0.24280146811369513,0.2297195536057204,0.28288572805921997,0.0,0.8917215709405573,0.9306150631157856,,,EXPLOIT
666,48,,,0,0,0,0,common,1.0,0.07372799965529953,0.18107216876222013,0.22013840953804384,0.0,0.8921611432331851,0.930930767302595,,,EXPLOIT
667,48,,,0,0,0,0,common,1.0,0.047923199775944725,0.16806993963952813,0.1684738466094141,0.0,0.8925928182153249,0.9312404971555958,,,EXPLOIT
668,48,,,0,0,0,0,common,1.0,0.03115007985436402,0.16004217892617187,0.12727671658289907,0.0,0.8930167855937557,0.931544405466141,,,EXPLOIT
669,48,,,0,0,0,0,common,0.0,0.9797524480946633,0.15499906313298226,0.3830194360364283,0.0,0.8934332291256264,0.9318426399126615,,,EXPLOIT
670,48,,,0,0,0,0,common,1.0,0.36316090873846885,0.38314257544807206,0.3770618778470404,0.0,0.893842326850173,0.9321353432729981,,,EXPLOIT
671,48,,,0,0,0,0,common,1.0,0.23605459068000478,0.28199019474426623,0.3347596916969297,0.0,0.8942442513096834,0.9324226536262378,,,EXPLOIT
672,48,,,0,0,0,0,common,1.0,0.15343548394200313,0.2264343198377188,0.2803624293704517,0.0,0.8946391697602887,0.9327047045446494,,,EXPLOIT
673,48,,,0,0,0,0,common,1.0,0.09973306456230202,0.19499560998176677,0.22617361992800677,0.0,0.8950272443731218,0.932981625276286,,,EXPLOIT
674,48,,,0,0,0,0,common,1.0,0.06482649196549628,0.17649649971034193,0.17776948153925362,0.0,0.8954086324263539,0.933253540918773,,,EXPLOIT
675,48,,,0,0,0,0,common,1.0,0.042137219777572565,0.16526349993799097,0.1370798030107493,0.0,0.8957834864885889,0.9335205725847805,,,EXPLOIT
676,48,,,0,0,0,0,common,1.0,0.027389192855422184,0.1582871036240232,0.10417261996415114,0.0,0.896151954594063,0.933782837559637,,,EXPLOIT
677,48,,,0,0,0,0,common,1.0,0.017802975356024375,0.15388694278948878,0.07826172658171311,0.0,0.8965141804100776,0.9340404494515162,,,EXPLOIT
678,48,,,0,0,0,0,common,0.0,0.9884280660185841,0.15108284265118568,0.35131162841277436,0.0,0.8968703033970602,0.9342935183346043,,,EXPLOIT
679,48,,,0,0,0,0,common,1.0,0.35752175708792033,0.3783211297700476,0.35317466701531813,0.0,0.8972204589616325,0.9345421508856255,,,EXPLOIT
680,48,,,0,0,0,0,common,0.0,0.7676108578928518,0.27934272499358404,0.4775055242785782,0.0,0.8975647786030374,0.9347864505140834,,,EXPLOIT
681,48,,,0,0,0,0,common,1.0,0.5010529423696464,0.5052288814826198,0.4845697497058986,0.0,0.8979033900532606,0.935026517486553,,,EXPLOIT
682,48,,,0,0,0,0,common,1.0,0.32568441254027003,0.35160258427786545,0.43690414855621,0.0,0.8982364174111583,0.9352624490453388,,,EXPLOIT
683,48,,,0,0,0,0,common,1.0,0.21169486815117555,0.2647095052102531,0.36934136443469967,0.0,0.8985639812708923,0.935494339521792,,,EXPLOIT
684,48,,,0,0,0,0,common,1.0,0.13760166429826415,0.21678355369352398,0.299819454393769,0.0,0.8988861988449474,0.9357222804445684,,,EXPLOIT
685,48,,,0,0,0,0,common,1.0,0.08944108179387167,0.18938531005861325,0.2367059426137998,0.0,0.8992031840820006,0.9359463606430878,,,EXPLOIT
686,48,,,0,0,0,0,common,1.0,0.0581367031660166,0.1731206929172584,0.18313517077946484,0.0,0.8995150477798893,0.9361666663464391,,,EXPLOIT
687,48,,,0,0,0,0,common,1.0,0.037788857057910796,0.16318023996286796,0.13953127666299864,0.0,0.8998218976939132,0.9363832812779656,,,EXPLOIT
688,48,,,0,0,0,0,common,0.0,0.975437242912358,0.15697881853206622,0.39030306653780644,0.0,0.9001238386406971,0.9365962867457491,,,EXPLOIT
689,48,,,0,0,0,0,common,1.0,0.3659657921069672,0.3855497974805564,0.38300188420855463,0.0,0.9004209725978221,0.9368057617291962,,,EXPLOIT
690,48,,,0,0,0,0,common,1.0,0.23787776486952872,0.2833131978388757,0.3394646484068468,0.0,0.9007133987994271,0.9370117829619243,,,EXPLOIT
691,48,,,0,0,0,0,common,1.0,0.1546205471651937,0.22716953740707393,0.28401141803435087,0.0,0.9010012138279672,0.9372144250111302,,,EXPLOIT
692,48,,,0,0,0,0,common,1.0,0.10050335565737589,0.19542080885057989,0.22895899932125838,0.0,0.9012845117023109,0.9374137603536101,,,EXPLOIT
693,48,,,0,0,0,0,common,1.0,0.0653271811772943,0.17675132450033418,0.17986945387806916,0.0,0.9015633839623433,0.9375,,,EXPLOIT
694,48,,,0,0,0,0,common,1.0,0.042462667765241324,0.16542031007330069,0.1386474180442208,0.0,0.901837919750236,0.9375,,,EXPLOIT
695,48,,,0,0,0,0,common,0.0,0.9723992659525932,0.1583853898595009,0.3887729724167325,0.0,0.9021082058885386,0.9375,,,EXPLOIT
696,48,,,0,0,0,0,common,1.0,0.36794047713081435,0.38724803225275684,0.38252322383095705,0.0,0.9023743269552307,0.9375,,,EXPLOIT
697,48,,,0,0,0,0,common,1.0,0.2391613101350294,0.28424706408419964,0.3395146497221787,0.0,0.9026363653558777,0.9375,,,EXPLOIT
698,48,,,0,0,0,0,common,1.0,0.15545485158776917,0.22768822343121692,0.2842967102818558,0.0,0.9028944013930149,0.9375,,,EXPLOIT
699,48,,,0,0,0,0,common,1.0,0.10104565353204997,0.19572060037344252,0.22932139325691406,0.0,0.9031485133328859,0.9375,,,EXPLOIT
700,48,,,0,0,0,0,common,1.0,0.06567967479583248,0.1769309069357221,0.1802288777185896,0.0,0.9033987774696527,0.9375,,,EXPLOIT
701,48,,,0,0,0,0,common,1.0,0.04269178861729106,0.16553078163587887,0.13896775098820002,0.0,0.9036452681871858,0.9375,,,EXPLOIT
702,48,,,0,0,0,0,common,0.0,0.9722503373987608,0.15845461590887333,0.3889525269113682,0.0,0.9038880580185433,0.9375,,,EXPLOIT
703,48,,,0,0,0,0,common,0.0,0.6319627193091946,0.3873313571462613,0.4618555846307161,0.0,0.9041272177032378,0.9375,,,EXPLOIT
704,48,,,0,0,0,0,common,1.0,0.5892242324490236,0.5798719755437156,0.5000661789762083,0.0,0.9013435440482296,0.935442220787605,,,EXPLOIT
705,48,,,0,0,0,0,common,1.0,0.38299575109186534,0.40028551882340996,0.4649450506109054,0.0,0.9016214966973015,0.9356710474683342,,,EXPLOIT
706,48,,,0,0,0,0,common,1.0,0.24894723820971243,0.2914331371240291,0.4001457068905475,0.0,0.9018951313296426,0.9358959935572909,,,EXPLOIT
707,48,,,0,0,0,0,common,0.0,0.8381842951636869,0.2316721218759654,0.5315572833724893,0.0,0.8990025725783084,0.9337469840823835,,,EXPLOIT
708,48,,,0,0,0,0,common,1.0,0.4551802081436035,0.46430896014806367,0.5086441608038235,0.0,0.8959658670894814,0.931472660672985,,,EXPLOIT
709,48,,,0,0,0,0,common,1.0,0.2958671352933423,0.32745629099667695,0.4448110531506791,0.0,0.8963312411278526,0.9317722311526502,,,EXPLOIT
710,48,,,0,0,0,0,common,1.0,0.19231363794067247,0.2514946823404436,0.36906182858767705,0.0,0.896690442122899,0.9320662370290921,,,EXPLOIT
711,48,,,0,0,0,0,common,1.0,0.1250038646614371,0.20933383238919712,0.29584443940980504,0.0,0.8970436075185091,0.93235481748093,,,EXPLOIT
712,48,,,0,1,1,0,common,0.0,0.15782095427390186,0.18501525573237193,0.2544373938690341,0.0,0.8973908707777372,0.9326381071351927,,,EXPLOIT
713,48,,,0,0,0,0,common,1.0,0.08125251202993411,0.15764996152893057,0.20248192931730408,0.0,0.8977323615260835,0.93291623625209,,,EXPLOIT
