trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
654,59,,,0,1,1,0,common,1.0,0.7720932898022013,0.2110025018550028,0.4285210763096987,0.0,0.0,0.8938471790809075,,,EXPLORE
655,59,,,0,0,0,0,common,1.0,0.05776980418115163,0.41349820565228,0.31729569467113455,0.0,0.0,0.8951361749076273,,,EXPLORE
656,59,,,0,0,0,0,common,1.0,0.037550372717748526,0.395828506188203,0.23337209808511872,0.0,0.0,0.8963818109443106,,,EXPLORE
657,59,,,0,0,0,0,common,1.0,0.024407742266536525,0.38448517678652167,0.17068279133954406,0.0,0.0,0.8975861790140667,,,EXPLORE
658,59,,,0,1,1,0,common,1.0,0.5018606383714308,0.3771805396880929,0.2700361454491101,0.0,0.0,0.8987512386299858,,,EXPLORE
659,59,,,0,1,1,0,common,0.0,0.6737905850585699,0.5321679979018761,0.391162477331948,0.0,0.0,0.8998788272948296,,,EXPLORE
660,59,,,0,0,0,0,common,1.0,0.015865032473248775,0.32756815092761915,0.2785732438743382,0.0,0.0,0.9009706698533262,,,EXPLORE
661,59,,,0,0,0,0,common,1.0,0.010312271107611681,0.3231737642090119,0.1980949520443202,0.0,0.0,0.9020283869972001,,,EXPLORE
662,59,,,0,1,1,0,common,0.0,0.43796388028807043,0.3203355524949162,0.27005563051744524,0.0,0.0,0.903053503011155,,,EXPLORE
663,59,,,0,0,0,0,common,0.0,0.9932970237800524,0.2143706244983737,0.4870280484962274,0.0,0.0,0.904047452837686,,,EXPLORE
664,59,,,0,1,1,0,common,0.0,0.2846765221872458,0.48759373885672475,0.4263225906035329,0.0,0.0,0.9050115885295942,,,EXPLORE
665,59,,,0,1,1,0,common,1.0,0.8149602605782902,0.39904935116274065,0.54291389159596,0.0,0.0,0.9007180467371235,,,EXPLORE
666,59,,,0,1,1,0,common,0.0,0.4702758306241114,0.6352264474612772,0.5211224733044054,0.0,0.0,0.896067190316575,,,EXPLORE
667,59,,,0,0,0,0,common,1.0,0.354356934542966,0.5062568641549611,0.4710928116759736,0.0,0.0,0.8972819229996358,,,EXPLORE
668,59,,,0,1,1,0,common,0.0,0.3056792899056724,0.396107545505194,0.42146875514488324,0.0,0.0,0.8984568579982077,,,EXPLORE
669,59,,,0,0,0,0,common,1.0,0.23033200745292792,0.3082033953734735,0.3641277308372966,0.0,0.0,0.8995938630988097,,,EXPLORE
670,59,,,0,0,0,0,common,1.0,0.14971580484440317,0.2503401980134283,0.2998041530394286,0.0,0.0,0.9006946911220551,,,EXPLORE
671,59,,,0,0,0,0,common,1.0,0.09731527314886201,0.2171339241391999,0.2390574890722586,0.0,0.0,0.9017609886355668,,,EXPLORE
672,59,,,0,1,1,0,common,0.0,0.19869153843868706,0.19743017093657206,0.22694770388218713,0.0,0.0,0.9027943038863218,,,EXPLORE
673,59,,,0,0,0,0,common,1.0,0.06325492754676032,0.16165870500113275,0.17783987098155907,0.0,0.0,0.903796094032813,,,EXPLORE
674,59,,,0,0,0,0,common,1.0,0.041115702905394236,0.15147276591841258,0.1368226205587096,0.0,0.0,0.9047677317480831,,,EXPLOIT
675,59,,,0,0,0,0,common,0.0,0.9732747931114938,0.14514887185527806,0.38775827232454485,0.0,0.0,0.9057105112565723,,,EXPLOIT
676,59,,,0,1,1,0,common,0.0,0.12914949998514658,0.3624169322862811,0.31017564062272535,0.0,0.0,0.9066256538606177,,,EXPLORE
677,59,,,0,0,0,0,common,1.0,0.36737138447752904,0.325577327213856,0.32733436377916647,0.0,0.0,0.9075143130062419,,,EXPLORE
678,59,,,0,0,0,0,common,1.0,0.2387913999103939,0.23363373760149705,0.30077147461853465,0.0,0.0,0.9083775789324239,,,EXPLORE
679,59,,,0,0,0,0,common,1.0,0.15521440994175606,0.18506184341136248,0.25710435521550107,0.0,0.0,0.9092164829432677,,,EXPLORE
680,59,,,0,0,0,0,common,1.0,0.10088936646214142,0.15811364475258455,0.21023985858949315,0.0,0.0,0.9100320013382746,,,EXPLORE
681,59,,,0,0,0,0,common,0.0,0.9344219117996081,0.14243139395272839,0.42749447455252765,0.0,0.0,0.9108250590322228,,,EXPLORE
682,59,,,0,0,0,0,common,0.0,0.6073742426697453,0.3459082771830072,0.4814584049876929,0.0,0.0,0.9115965328928828,,,EXPLORE
683,59,,,0,1,1,0,common,0.0,0.08394717499034528,0.5317345879548248,0.3622050359884886,0.0,0.0,0.912347254821894,,,EXPLORE
684,59,,,0,0,0,0,common,1.0,0.6052067422646655,0.5060235982386138,0.4351055478713417,0.0,0.0,0.9130780146015753,,,EXPLORE
685,59,,,0,0,0,0,common,1.0,0.39338438247203267,0.3229167367476128,0.422589198251549,0.0,0.0,0.913789562528152,,,EXPLORE
686,59,,,0,0,0,0,common,1.0,0.25569984860682127,0.22582092843093926,0.37252239335813064,0.0,0.0,0.914482611849864,,,EXPLORE
687,59,,,0,0,0,0,common,1.0,0.1662049015944338,0.175543955237567,0.31062714582902157,0.0,0.0,0.915157841026619,,,EXPLORE
688,59,,,0,0,0,0,common,1.0,0.10803318603638201,0.1480751054118632,0.24984895789122968,0.0,0.0,0.915815895826243,,,EXPLORE
689,59,,,0,1,1,0,common,0.0,0.05456566374372443,0.13225849590667216,0.19126396964697812,0.0,0.0,0.9164573912709533,,,EXPLORE
690,59,,,0,0,0,0,common,1.0,0.07022157092364834,0.12484348525514076,0.15495125002997917,0.0,0.0,0.9170829134463863,,,EXPLOIT
691,59,,,0,1,1,0,common,0.0,0.03546768143342088,0.11584035063217607,0.11910617945101168,0.0,0.0,0.9176930211843786,,,EXPLOIT
692,59,,,0,1,1,0,common,0.0,0.023053992931723576,0.11151558787758417,0.09029052349522523,0.0,0.0,0.9182882476296551,,,EXPLOIT
693,59,,,0,0,0,0,common,1.0,0.04564402110037147,0.10878221614439507,0.0768965727767691,0.0,0.0,0.9188691016996667,,,EXPLOIT
694,59,,,0,0,0,0,common,1.0,0.029668613715241432,0.10354664309902809,0.06272818505831079,0.0,0.0,0.9194360694459818,,,EXPLOIT
695,59,,,0,0,0,0,common,1.0,0.01928459891490697,0.10026603882716228,0.04969510921528964,0.0,0.0,0.9199896153248895,,,EXPLOIT
696,59,,,0,0,0,0,common,1.0,0.012534989294689547,0.09818418994936205,0.03854707323910961,0.0,0.0,0.9205301833842047,,,EXPLOIT
697,59,,,0,0,0,0,common,1.0,0.008147743041548194,0.09685200921101557,0.02942727417984118,0.0,0.0,0.9210581983726466,,,EXPLOIT
698,59,,,0,0,0,0,common,1.0,0.005296032977006315,0.09599488174578338,0.02218790181899072,0.0,0.0,0.9215740667776278,,,EXPLOIT
699,59,,,0,0,0,0,common,1.0,0.0034424214350541327,0.09544143763968316,0.016564257703809742,0.0,0.0,0.9220781777967775,,,EXPLOIT
700,59,,,0,1,1,0,common,0.0,0.014985095405620324,0.09508325060188247,0.016090509014352918,0.0,0.0,0.9225709042480911,,,EXPLOIT
701,59,,,0,1,1,0,common,0.0,0.009740312013653211,0.0935381931057483,0.014185449914143005,0.0,0.0,0.9230526034231783,,,EXPLOIT
702,59,,,0,0,0,0,common,1.0,0.0022375739327852306,0.09254615977404937,0.010601087119735671,0.0,0.0,0.923523617887718,,,EXPLOIT
703,59,,,0,0,0,0,common,1.0,0.0014544230563103833,0.09231962087378687,0.007857087900708085,0.0,0.0,0.9239842762328915,,,EXPLOIT
704,59,,,0,0,0,0,common,0.0,0.9990546250133983,0.09217264089790313,0.3052163490345151,0.0,0.0,0.9244348937812628,,,EXPLOIT
705,59,,,0,0,0,0,common,0.0,0.6493855062587088,0.25608430237853824,0.40846709620177324,0.0,0.0,0.9248757732502935,,,EXPLORE
706,59,,,0,0,0,0,common,1.0,0.5778994209318392,0.43858931148826436,0.459296793620793,0.0,0.0,0.9253072053764305,,,EXPLORE
707,59,,,0,1,1,0,common,1.0,0.9936687971911254,0.273448920002421,0.6196083946918927,0.0,0.0,0.9225063944329182,,,EXPLORE
708,59,,,0,0,0,0,common,1.0,0.37563462360569555,0.5659497181348991,0.5464162633660335,0.0,0.0,0.9195187065342847,,,EXPLORE
709,59,,,0,0,0,0,common,1.0,0.2441625053437021,0.45113104056691977,0.4557401359593341,0.0,0.0,0.9200703070703801,,,EXPLORE
710,59,,,0,0,0,0,common,1.0,0.1587056284734064,0.37617310261906006,0.36662978371355576,0.0,0.0,0.9206089937456063,,,EXPLORE
711,59,,,0,0,0,0,common,1.0,0.10315865850771422,0.33031128500523227,0.28758844615180323,0.0,0.0,0.9211351885463374,,,EXPLORE
712,59,,,0,0,0,0,common,0.0,0.9329468719699857,0.3022174242829711,0.481195973897258,0.0,0.0,0.9216492953452601,,,EXPLORE
713,59,,,0,1,1,0,common,0.0,0.3541152818257685,0.5803896853774126,0.44307176627581113,0.0,0.0,0.9221517008635336,,,EXPLORE
714,59,,,0,1,1,0,common,0.0,0.23017493318674953,0.47394135295312845,0.37920271634909264,0.0,0.0,0.9226427755722558,,,EXPLORE
715,59,,,0,0,0,0,common,1.0,0.39358453321950926,0.40236153464801894,0.3835172614102176,0.0,0.0,0.92312287453766,,,EXPLORE
716,59,,,0,0,0,0,common,1.0,0.255829946592681,0.2904536813865135,0.34521106696495657,0.0,0.0,0.9235923382140947,,,EXPLORE
717,59,,,0,0,0,0,common,1.0,0.1662894652852427,0.2293274880038121,0.2915345864610424,0.0,0.0,0.924051493188515,,,EXPLORE
718,59,,,0,0,0,0,common,0.0,0.8919118475645923,0.19507715997661418,0.47164776479210735,0.0,0.0,0.9245006528799068,,,EXPLORE
719,59,,,0,0,0,0,common,1.0,0.420257299083015,0.4258268165917537,0.4562306250793796,0.0,0.0,0.924940118196796,,,EXPLORE
720,59,,,0,0,0,0,common,1.0,0.2731672444039598,0.30344037083153,0.40131161087675365,0.0,0.0,0.9253701781557445,,,EXPLORE
721,59,,,0,0,0,0,common,0.0,0.8224412911374261,0.23645909669344423,0.5276505149549553,0.0,0.0,0.9225734990562992,,,EXPLORE
722,59,,,0,1,1,0,common,0.0,0.1496137065713872,0.46612294766036616,0.41423947243988485,0.0,0.0,0.9230551404214954,,,EXPLORE
723,59,,,0,1,1,0,common,0.0,0.09724890927140167,0.41944984530546403,0.31914230348933986,0.0,0.0,0.9235260988628518,,,EXPLORE
724,59,,,0,0,0,0,common,1.0,0.46541316076067296,0.38971570930449934,0.36302356067073976,0.0,0.0,0.9239867028990396,,,EXPLORE
725,59,,,0,0,0,0,common,0.0,0.6974814455055626,0.2620909590860816,0.4633609261211866,0.0,0.0,0.9244372677837571,,,EXPLORE
726,59,,,0,1,1,0,common,0.0,0.06321179102641108,0.4614862401384979,0.34331618559275395,0.0,0.0,0.9248780961690257,,,EXPLORE
727,59,,,0,1,1,0,common,0.0,0.04108766416716721,0.44170466678258863,0.2526476291650779,0.0,0.0,0.9253094787290764,,,EXPLORE
728,59,,,0,1,1,0,common,0.0,0.026706981708658685,0.42890679933635273,0.1848654349281521,0.0,0.0,0.9257316947475269,,,EXPLORE
729,59,,,0,0,0,0,common,1.0,0.5466370604213844,0.42062862000394385,0.2933969225761218,0.0,0.0,0.9261450126703478,,,EXPLORE
730,59,,,0,0,0,0,common,1.0,0.35531408927389974,0.26690771438095434,0.3119720725854552,0.0,0.0,0.9265496906269196,,,EXPLORE
731,59,,,0,0,0,0,common,1.0,0.23095415802803487,0.18995255412457693,0.28766669821822904,0.0,0.0,0.9269459769213091,,,EXPLORE
732,59,,,0,0,0,0,common,1.0,0.15012020271822268,0.15023066240966762,0.2464027495682271,0.0,0.0,0.9273341104957309,,,EXPLORE
733,59,,,0,0,0,0,common,1.0,0.09757813176684471,0.12838754609724515,0.20175536422781237,0.0,0.0,0.9277143213680157,,,EXPLORE
734,59,,,0,0,0,0,common,1.0,0.06342578564844903,0.11572476392316519,0.16025649065400335,0.0,0.0,0.9280868310447694,,,EXPLOIT
735,59,,,0,0,0,0,common,1.0,0.04122676067149189,0.10809976871301012,0.12454757165924991,0.0,0.0,0.9284518529117849,,,EXPLOIT
736,59,,,0,0,0,0,common,1.0,0.02679739443646978,0.10338752458674647,0.09522251849241586,0.0,0.0,0.9288095926031534,,,EXPLOIT
737,59,,,0,1,1,0,common,0.0,0.017359538110628146,0.10042437292626456,0.07186362437787953,0.0,0.0,0.9291602483504208,,,EXPLOIT
738,59,,,0,0,0,0,common,0.0,0.9825816936162947,0.09854589891799094,0.345079045149404,0.0,0.0,0.9295040113130353,,,EXPLOIT
739,59,,,0,0,0,0,common,1.0,0.3613218991494085,0.26686022595672,0.34995190134940535,0.0,0.0,0.9298410658912439,,,EXPLORE
740,59,,,0,1,1,0,common,1.0,0.9887163002280916,0.18878319169758664,0.5415812210130112,0.0,0.0,0.9273299052059882,,,EXPLORE
741,59,,,0,0,0,0,common,1.0,0.23485923444711554,0.44569363418337726,0.44956462504324246,0.0,0.0,0.9277102015875511,,,EXPLORE
742,59,,,0,0,0,0,common,0.0,0.8473414976093749,0.37377037492346077,0.5688976868130822,0.0,0.0,0.9250648849092709,,,EXPLORE
743,59,,,0,0,0,0,common,1.0,0.44922802655390626,0.6235612067683554,0.5329967887353294,0.0,0.0,0.9222481459216291,,,EXPLORE
744,59,,,0,0,0,0,common,1.0,0.29199821726003905,0.4967668236672349,0.46069721729274227,0.0,0.0,0.92273705727455,,,EXPLORE
745,59,,,0,0,0,0,common,1.0,0.18979884121902535,0.4057993015652799,0.3794277044706271,0.0,0.0,0.9232150602614161,,,EXPLORE
746,59,,,0,0,0,0,common,0.0,0.8766307532076335,0.3492956115198742,0.528588619091729,0.0,0.0,0.9202752310179082,,,EXPLORE
747,59,,,0,0,0,0,common,1.0,0.43019001041503824,0.6104004101219513,0.49906903648872175,0.0,0.0,0.9208091516731939,,,EXPLORE
748,59,,,0,1,1,0,common,0.0,0.35733440485174034,0.48574131696224404,0.4565486469976273,0.0,0.0,0.9213307350477227,,,EXPLORE
749,59,,,0,0,0,0,common,1.0,0.2796235067697749,0.37538220223384455,0.4034711049292715,0.0,0.0,0.9218403784273903,,,EXPLORE
750,59,,,0,1,1,0,common,1.0,0.7677326368463688,0.29683505234587815,0.5127495645044007,0.0,0.0,0.9188073568020185,,,EXPLORE
751,59,,,0,1,1,0,common,0.0,0.5009737860498603,0.5261654589052109,0.5092168309680385,0.0,0.0,0.915563524840231,,,EXPLORE
752,59,,,0,1,1,0,common,0.0,0.32563296093240923,0.37156322681359427,0.45414166995734967,0.0,0.0,0.9162113501744057,,,EXPLORE
753,59,,,0,0,0,0,common,1.0,0.18175527940035363,0.28165787690510646,0.37242575279025086,0.0,0.0,0.9168429790120667,,,EXPLORE
754,59,,,0,0,0,0,common,1.0,0.11814093161022987,0.23814688930582792,0.2961403064362445,0.0,0.0,0.9174589805279527,,,EXPLORE
755,59,,,0,0,0,0,common,1.0,0.07679160554664943,0.2126371116887307,0.23033569616936597,0.0,0.0,0.9180598976172517,,,EXPLORE
756,59,,,0,0,0,0,common,1.0,0.049914543605322104,0.19722388676849648,0.17620935040015281,0.0,0.0,0.9186462483957009,,,EXPLORE
757,59,,,0,0,0,0,common,1.0,0.032444453343459356,0.1876911509351892,0.13307988128314477,0.0,0.0,0.9192185275980849,,,EXPLOIT
758,59,,,0,0,0,0,common,1.0,0.021088894673248593,0.18169708237098275,0.09948258530017591,0.0,0.0,0.9197772078830693,,,EXPLOIT
759,59,,,0,0,0,0,common,1.0,0.01370778153761154,0.1778853849613853,0.0737501441714066,0.0,0.0,0.9203227410516086,,,EXPLOIT
760,59,,,0,0,0,0,common,1.0,0.008910057999447552,0.17544316677107777,0.05429811831981888,0.0,0.0,0.920855559185535,,,EXPLOIT
761,59,,,0,0,0,0,common,0.0,0.9942084623003591,0.17387059070924787,0.3362712215139809,0.0,0.0,0.9213760757123592,,,EXPLOIT
762,59,,,0,1,1,0,common,0.0,0.21166142460606602,0.42189202802220227,0.2988882824416064,0.0,0.0,0.9218846864018078,,,EXPLORE
763,59,,,0,0,0,0,common,1.0,0.3537644995047666,0.35809709902016634,0.3153511475605545,0.0,0.0,0.922381770299143,,,EXPLORE
764,59,,,0,0,0,0,common,1.0,0.2299469246780983,0.2633314048678619,0.2897298806958176,0.0,0.0,0.9228676905999008,,,EXPLORE
765,59,,,0,1,1,0,common,0.0,0.13757992599394292,0.21180719220593794,0.2440848942852552,0.0,0.0,0.9233427954702855,,,EXPLORE
766,59,,,0,0,0,0,common,1.0,0.14946550104076395,0.1849195851768899,0.21569907631190782,0.0,0.0,0.923807418817127,,,EXPLORE
767,59,,,0,0,0,0,common,1.0,0.0971525756764966,0.1589242576360404,0.18013512612128446,0.0,0.0,0.9242618810109756,,,EXPLORE
768,59,,,0,0,0,0,common,1.0,0.06314917418972277,0.14373161310223778,0.14503934054181594,0.0,0.0,0.9247064895656316,,,EXPLORE
769,59,,,0,0,0,0,common,1.0,0.0410469632233198,0.13453942022323265,0.1138416273462671,0.0,0.0,0.9251415397771402,,,EXPLOIT
770,59,,,0,0,0,0,common,1.0,0.02668052609515792,0.12884204577550412,0.08769329697093435,0.0,0.0,0.9255673153250449,,,EXPLOIT
771,59,,,0,0,0,0,common,1.0,0.017342341961852692,0.12525288783821337,0.06658801046820985,0.0,0.0,0.9259840888384768,,,EXPLOIT
772,59,,,0,0,0,0,common,0.0,0.9887274777247957,0.12296728492663428,0.3432298506451856,0.0,0.0,0.9263921224294519,,,EXPLOIT
773,59,,,0,1,1,0,common,0.0,0.0894269518960629,0.3219751192241449,0.26708898102044876,0.0,0.0,0.9267916681955746,,,EXPLORE
774,59,,,0,1,1,0,common,0.0,0.05812751873244088,0.2979088276324873,0.20440054233404636,0.0,0.0,0.9271829686941747,,,EXPLORE
775,59,,,0,0,0,0,common,1.0,0.3573271394788827,0.282885560878301,0.25027852147749724,0.0,0.0,0.9275662573897545,,,EXPLORE
776,59,,,0,1,1,0,common,0.0,0.03778288717608658,0.20198256047983726,0.18652983118707403,0.0,0.0,0.9279417590764796,,,EXPLORE
777,59,,,0,0,0,0,common,1.0,0.23226264066127378,0.19459195771012416,0.20024967402933394,0.0,0.0,0.9283096902773272,,,EXPLOIT
778,59,,,0,0,0,0,common,1.0,0.15097071642982796,0.15384416195315068,0.18546598674948214,0.0,0.0,0.9286702596213791,,,EXPLORE
779,59,,,0,1,1,0,common,0.0,0.024558876664456275,0.13142577601102123,0.13719385372397438,0.0,0.0,0.9290236682006432,,,EXPLORE
780,59,,,0,1,1,0,common,0.0,0.01596326983189658,0.12806072196946602,0.10082467855635104,0.0,0.0,0.9293701099076903,,,EXPLOIT
781,59,,,0,0,0,0,common,1.0,0.09813096567938817,0.12591409573640336,0.10001656469326217,0.0,0.0,0.9297097717552955,,,EXPLOIT
782,59,,,0,0,0,0,common,1.0,0.06378512769160227,0.11340088526467382,0.08914713359276419,0.0,0.0,0.930042834179196,,,EXPLOIT
783,59,,,0,1,1,0,common,1.0,0.9896238746092673,0.1058720010673413,0.3592901558977151,0.0,0.0,0.9303694713249945,,,EXPLOIT
784,59,,,0,0,0,0,common,1.0,0.04146033299954144,0.2851384307967085,0.263941209028263,0.0,0.0,0.9306898513201712,,,EXPLORE
785,59,,,0,1,1,0,common,0.0,0.3567444815039763,0.27467716587353086,0.291782190770977,0.0,0.0,0.9310041365320955,,,EXPLORE
786,59,,,0,0,0,0,common,1.0,0.02694921644970194,0.19570208231624964,0.21233229847459448,0.0,0.0,0.9313124838128715,,,EXPLORE
787,59,,,0,0,0,0,common,1.0,0.017516990692306278,0.19054041133737062,0.15388770613990801,0.0,0.0,0.931615044731797,,,EXPLOIT
788,59,,,0,0,0,0,common,1.0,0.011386043949999092,0.18724450554194616,0.11113720748293533,0.0,0.0,0.9319119657961578,,,EXPLOIT
789,59,,,0,0,0,0,common,1.0,0.00740092856749941,0.1851270242788423,0.08001632380830455,0.0,0.0,0.9322033886610361,,,EXPLOIT
790,59,,,0,0,0,0,common,1.0,0.0048106035688746385,0.1837611215089795,0.05745460773647557,0.0,0.0,0.9324894503287653,,,EXPLOIT
791,59,,,0,0,0,0,common,1.0,0.0031268923197684817,0.18287769211977206,0.04115629311146344,0.0,0.0,0.9327702833386221,,,EXPLOIT
792,59,,,0,0,0,0,common,1.0,0.002032480007849502,0.1823053218010279,0.029419149180379255,0.0,0.0,0.9330460159473098,,,EXPLOIT
793,59,,,0,0,0,0,common,1.0,0.0013211120051022096,0.1819340655000842,0.02098973802779614,0.0,0.0,0.9333167723007486,,,EXPLOIT
794,59,,,0,0,0,0,common,1.0,0.0008587228033164473,0.181693080058749,0.014950433460452231,0.0,0.0,0.9335826725976577,,,EXPLOIT
795,59,,,0,0,0,0,common,1.0,0.0005581698221557296,0.18153657936354506,0.01063275436896328,0.0,0.0,0.933843833245387,,,EXPLOIT
796,59,,,0,0,0,0,common,0.0,0.9996371896155988,0.18143491297520134,0.3073340849429539,0.0,0.0,0.9341003670084155,,,EXPLOIT
797,59,,,0,0,0,0,common,1.0,0.35023582674986076,0.43670890088845493,0.32020460748502594,0.0,0.0,0.934352383149925,,,EXPLORE
798,59,,,0,0,0,0,common,0.0,0.7723467126125905,0.3321203347405018,0.45584723902329527,0.0,0.0,0.934599987566816,,,EXPLORE
799,59,,,0,1,1,0,common,1.0,0.7681160870224154,0.5660385671336208,0.5495278934230312,0.0,0.0,0.9323758282641496,,,EXPLORE
800,59,,,0,0,0,0,common,1.0,0.4979746368018162,0.6931437961072882,0.5340619164366667,0.0,0.0,0.9300196993017773,,,EXPLORE
801,59,,,0,0,0,0,common,1.0,0.32368351392118055,0.6350866578005602,0.47094839568202085,0.0,0.0,0.9303467812845869,,,EXPLORE
802,59,,,0,0,0,0,common,1.0,0.21039428404876737,0.5504814373920742,0.39278216219204476,0.0,0.0,0.9306675945223983,,,EXPLORE
803,59,,,0,1,1,0,common,0.0,0.5007245434354299,0.4862081217875833,0.4251648765650603,0.0,0.0,0.9309823017782116,,,EXPLORE
804,59,,,0,0,0,0,common,1.0,0.13675628463169875,0.33427756966342254,0.33864229898505177,0.0,0.0,0.9312910602830121,,,EXPLORE
805,59,,,0,0,0,0,common,1.0,0.08889158501060423,0.2970896967768023,0.2637170847927175,0.0,0.0,0.9315940219690727,,,EXPLORE
806,59,,,0,0,0,0,common,1.0,0.05777953025689275,0.2743617547378312,0.20193581843197006,0.0,0.0,0.9318913336915428,,,EXPLORE
807,59,,,0,0,0,0,common,1.0,0.037556694666980306,0.2602325088110533,0.15262208130247312,0.0,0.0,0.9321831374390058,,,EXPLORE
808,59,,,0,0,0,0,common,1.0,0.0244118515335372,0.2513261515793156,0.11415901237179235,0.0,0.0,0.9324695705336414,,,EXPLORE
809,59,,,0,0,0,0,common,1.0,0.015867703496799224,0.24565528463629663,0.0846716197092944,0.0,0.0,0.9327507658215811,,,EXPLOIT
810,59,,,0,0,0,0,common,1.0,0.010314007272919534,0.24201935597480712,0.06236433597838194,0.0,0.0,0.9330268518540217,,,EXPLOIT
811,59,,,0,0,0,0,common,1.0,0.006704104727397686,0.23967721440101653,0.04566626660308666,0.0,0.0,0.9332979530596074,,,EXPLOIT
812,59,,,0,0,0,0,common,1.0,0.004357668072808463,0.23816378998833732,0.0332736870440032,0.0,0.0,0.9335641899085738,,,EXPLOIT
813,59,,,0,0,0,0,common,1.0,0.0028324842473255174,0.23718385397318248,0.024141326204999897,0.0,0.0,0.9338256790691065,,,EXPLOIT
814,59,,,0,0,0,0,common,1.0,0.001841114760761542,0.23654849697751887,0.017451262771728388,0.0,0.0,0.9340825335563426,,,EXPLOIT
815,59,,,0,0,0,0,common,1.0,0.0011967245944950466,0.23613619156832347,0.012574901318558384,0.0,0.0,0.9343348628744156,,,EXPLOIT
816,59,,,0,0,0,0,common,1.0,0.0007778709864217914,0.23586847894039706,0.009035792218917406,0.0,0.0,0.9345827731519192,,,EXPLOIT
817,59,,,0,0,0,0,common,1.0,0.00050561614117417,0.23569458652181582,0.006476739395594435,0.0,0.0,0.9348263672711455,,,EXPLOIT
818,59,,,0,0,0,0,common,1.0,0.00032865049176322714,0.2355816074837624,0.004632312724445073,0.0,0.0,0.9350657449914243,,,EXPLOIT
819,59,,,0,0,0,0,common,1.0,0.00021362281964609764,0.23550819267100653,0.0033067057530053803,0.0,0.0,0.9353010030668805,,,EXPLOIT
820,59,,,0,0,0,0,common,1.0,0.00013885483276998567,0.23546048215267693,0.0023563504769347618,0.0,0.0,0.9355322353588974,,,EXPLOIT
821,59,,,0,0,0,0,common,1.0,9.025564130049624e-05,0.2354294741647282,0.001676522026244482,0.0,0.0,0.9357595329435653,,,EXPLOIT
822,59,,,0,0,0,0,common,1.0,5.866616684535586e-05,0.23540932059875128,0.0011911652684247441,0.0,0.0,0.9359829842143708,,,EXPLOIT
823,59,,,0,0,0,0,common,1.0,3.8133008449459105e-05,0.2353962214679318,0.0008452555904321585,0.0,0.0,0.9362026749803756,,,EXPLOIT
824,59,,,0,0,0,0,common,1.0,2.4786455492198378e-05,0.23538770732318448,0.0005991148499501703,0.0,0.0,0.9364186885601086,,,EXPLOIT
825,59,,,0,0,0,0,common,1.0,1.6111196069923395e-05,0.23538217325174438,0.00042421375378609626,0.0,0.0,0.9366311058713931,,,EXPLOIT
826,59,,,0,0,0,0,common,1.0,1.0472277445439104e-05,0.23537857615712604,0.0003000913108838991,0.0,0.0,0.9368400055173088,,,EXPLOIT
827,59,,,0,0,0,0,common,0.0,0.9999931930196605,0.23537623806751704,0.30020802182351686,0.0,0.0,0.9370454638684864,,,EXPLOIT
