trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
638,70,,,0,0,0,0,common,1.0,0.5905980749890318,0.5300737113972691,0.5077313001727437,0.0,0.9080907052233792,0.0,,,EXPLOIT
639,70,,,0,0,0,0,common,1.0,0.3838887487428707,0.3491482275150555,0.47057853474378175,0.0,0.9082694155113665,0.0,,,EXPLOIT
640,70,,,0,0,0,0,common,0.0,0.750472313317134,0.24884597592752464,0.5545466683157874,0.0,0.9056823957658721,0.0,,,EXPLOIT
641,70,,,0,1,1,0,common,0.0,0.09663559709151862,0.4605727326507757,0.4171733469485067,0.0,0.9058951938864777,0.0,,,EXPLOIT
642,70,,,0,0,0,0,common,1.0,0.5121929963438628,0.43038242796020987,0.44567924176711354,0.0,0.9061049202646801,0.0,,,EXPLOIT
643,70,,,0,0,0,0,common,1.0,0.33292544762351084,0.2833421730517517,0.4118531035240327,0.0,0.9063116305697081,0.0,,,EXPLOIT
644,70,,,0,0,0,0,common,1.0,0.21640154095528208,0.20723616182838941,0.35321763475340745,0.0,0.9065153791813916,0.0,,,EXPLOIT
645,70,,,0,0,0,0,common,1.0,0.1406610016209333,0.16696418640000393,0.28945064481366517,0.0,0.9067162192272926,0.0,,,EXPLOIT
646,70,,,0,1,1,0,common,0.0,0.0628131381094871,0.14444621385513087,0.22145939280241173,0.0,0.9069142026185559,0.0,,,EXPLOIT
647,70,,,0,1,1,0,common,0.0,0.04082853977116662,0.13526210681442696,0.16727013689303818,0.0,0.9071093800845328,0.0,,,EXPLOIT
648,70,,,0,0,0,0,common,0.0,0.9085703489463933,0.12956788347259252,0.3896602005090447,0.0,0.9073018012062253,0.0,,,EXPLOIT
649,70,,,0,1,1,0,common,0.0,0.026538550851258304,0.3135547252297317,0.2807237056117088,0.0,0.9074915144485993,0.0,,,EXPLOIT
650,70,,,0,0,0,0,common,1.0,0.40942927318484434,0.3064094682397837,0.31933537588364946,0.0,0.9076785671918102,0.0,,,EXPLOIT
651,70,,,0,0,0,0,common,1.0,0.2661290275701489,0.20965735290183757,0.30337347138959925,0.0,0.9078630057613813,0.0,,,EXPLOIT
652,70,,,0,1,1,0,common,1.0,0.9827499419466821,0.16063519105003526,0.507186412556724,0.0,0.9052570021232039,0.0,,,EXPLOIT
653,70,,,0,0,0,0,common,1.0,0.17298386792059683,0.3945335605110729,0.4069256491658858,0.0,0.9054759755070138,0.0,,,EXPLOIT
654,70,,,0,0,0,0,common,1.0,0.11243951414838793,0.34352324323272465,0.3185798086606364,0.0,0.9056917643674152,0.0,,,EXPLOIT
655,70,,,0,0,0,0,common,1.0,0.07308568419645212,0.3122630688670956,0.2449315713213811,0.0,0.9059044270085567,0.0,,,EXPLOIT
656,70,,,0,1,1,0,common,1.0,0.6387874622653433,0.2928789876696086,0.3630883386045698,0.0,0.9061140203686489,0.0,,,EXPLOIT
657,70,,,0,0,0,0,common,1.0,0.04750569472769384,0.48157497684896083,0.268413545441507,0.0,0.9063206000597531,0.0,,,EXPLOIT
658,70,,,0,0,0,0,common,0.0,0.969121298426999,0.46669603963658934,0.4786258713371546,0.0,0.9065242204061834,0.0,,,EXPLOIT
659,70,,,0,1,1,0,common,0.0,0.5847881495275268,0.689088364407934,0.5104745547942662,0.0,0.9038552025515768,0.0,,,EXPLOIT
660,70,,,0,0,0,0,common,1.0,0.37007115602245055,0.5823473565659094,0.46835353516272143,0.0,0.9040948526038016,0.0,,,EXPLOIT
661,70,,,0,0,0,0,common,0.0,0.7594537485854072,0.47116557208685306,0.5556835991895271,0.0,0.9013096147211289,0.0,,,EXPLOIT
662,70,,,0,1,1,0,common,0.0,0.3801122971928924,0.6680175313172045,0.5030122085905366,0.0,0.8983881549650543,0.0,,,EXPLOIT
663,70,,,0,0,0,0,common,1.0,0.5063550634194853,0.5848890605141552,0.5040150650392212,0.0,0.8953203880284442,0.0,,,EXPLOIT
664,70,,,0,0,0,0,common,1.0,0.32913079122266553,0.4314463459399308,0.4515497828942545,0.0,0.8956967506120939,0.0,,,EXPLOIT
665,70,,,0,0,0,0,common,1.0,0.2139350142947326,0.3332988806743817,0.3802653523143979,0.0,0.8960666931547081,0.0,,,EXPLOIT
666,70,,,0,0,0,0,common,1.0,0.13905775929157616,0.27641585366966404,0.3079030744075513,0.0,0.8964303603261797,0.0,,,EXPLOIT
667,70,,,0,0,0,0,common,1.0,0.0903875435395245,0.24311216727101803,0.24264841514714328,0.0,0.8967878925528842,0.0,,,EXPLOIT
668,70,,,0,0,0,0,common,1.0,0.05875190330069091,0.22308760915037146,0.18747946159320758,0.0,0.897139426172344,0.0,,,EXPLOIT
669,70,,,0,0,0,0,common,1.0,0.038188737145449125,0.21075914890823172,0.14269224425888005,0.0,0.8974850935811725,0.0,,,EXPLOIT
670,70,,,0,0,0,0,common,1.0,0.024822679144541948,0.203034080438495,0.10733137472457861,0.0,0.8978250233766344,0.0,,,EXPLOIT
671,70,,,0,0,0,0,common,1.0,0.016134741443952216,0.19813370353081905,0.07997238474039069,0.0,0.898159340492144,0.0,,,EXPLOIT
672,70,,,0,0,0,0,common,1.0,0.010487581938568913,0.1949992259067639,0.059126943899844145,0.0,0.8984881663269983,0.0,,,EXPLOIT
673,70,,,0,1,1,0,common,1.0,0.7529270068246199,0.1929831666548699,0.26726696277727685,0.0,0.8988116188706343,0.0,,,EXPLOIT
674,70,,,0,0,0,0,common,1.0,0.006816928260069743,0.38008951544716135,0.18913195242211472,0.0,0.899129812821674,0.0,,,EXPLOIT
675,70,,,0,0,0,0,common,0.0,0.9955689966309547,0.3780531692758797,0.4310630656847667,0.0,0.8994428597020109,0.0,,,EXPLOIT
676,70,,,0,0,0,0,common,1.0,0.35288015218987945,0.6572153746970963,0.4076081916363005,0.0,0.8997508679661805,0.0,,,EXPLOIT
677,70,,,0,1,1,0,common,1.0,0.489402554436003,0.574231894277076,0.4321465004762113,0.0,0.9000539431062372,0.0,,,EXPLOIT
678,70,,,0,0,0,0,common,1.0,0.2293720989234217,0.6776423784321963,0.3713141800103744,0.0,0.9003521877523523,0.0,,,EXPLOIT
679,70,,,0,0,0,0,common,1.0,0.14909186430022414,0.639118143135779,0.3046474852973293,0.0,0.9006457017693368,0.0,,,EXPLOIT
680,70,,,0,0,0,0,common,1.0,0.09690971179514574,0.6040942881219676,0.24232615324667423,0.0,0.9009345823492796,0.0,,,EXPLOIT
681,70,,,0,0,0,0,common,1.0,0.06299131266684477,0.5781543522114914,0.18852570107272537,0.0,0.9012189241004809,0.0,,,EXPLOIT
682,70,,,0,0,0,0,common,1.0,0.04094435323344914,0.5602592799499475,0.1442512967209425,0.0,0.9014988191328553,0.0,,,EXPLOIT
683,70,,,0,1,1,0,common,0.0,0.681888339616598,0.5482747439613824,0.3055424095896392,0.0,0.9017743571399641,0.0,,,EXPLOIT
684,70,,,0,1,1,0,common,1.0,0.5567725792492113,0.34042443845518777,0.3809114604875108,0.0,0.9020456254778335,0.0,,,EXPLOIT
685,70,,,0,0,0,0,common,1.0,0.026613829601741967,0.5103847567822979,0.2746221712217801,0.0,0.9023127092407024,0.0,,,EXPLOIT
686,70,,,0,0,0,0,common,1.0,0.017298989241132268,0.5021497698633977,0.19742521662758575,0.0,0.9025756913338412,0.0,,,EXPLOIT
687,70,,,0,0,0,0,common,1.0,0.011244343006735935,0.4967753075906836,0.1415709545413308,0.0,0.9028346525435694,0.0,,,EXPLOIT
688,70,,,0,0,0,0,common,0.0,0.9926911770456216,0.49327421388487547,0.396907021292618,0.0,0.9030896716046005,0.0,,,EXPLOIT
689,70,,,0,0,0,0,common,1.0,0.3547507349203459,0.6930449045877903,0.38426013538093634,0.0,0.9033408252648306,0.0,,,EXPLOIT
690,70,,,0,0,0,0,common,1.0,0.2305879776982248,0.6598142643547753,0.33815848807612287,0.0,0.9035881883476822,0.0,,,EXPLOIT
691,70,,,0,0,0,0,common,0.0,0.8501178144961539,0.6107250977161942,0.49174628600213216,0.0,0.9038318338121124,0.0,,,EXPLOIT
692,70,,,0,0,0,0,common,1.0,0.44742342057749995,0.6787306375551314,0.4784494263747424,0.0,0.9040718328103872,0.0,,,EXPLOIT
693,70,,,0,0,0,0,common,1.0,0.290825223375375,0.6831444928778199,0.4221621654749322,0.0,0.9043082547437135,0.0,,,EXPLOIT
694,70,,,0,0,0,0,common,1.0,0.18903639519399373,0.6367733252218613,0.3522244343906506,0.0,0.9045411673158297,0.0,,,EXPLOIT
695,70,,,0,0,0,0,common,1.0,0.12287365687609597,0.5907267050341946,0.2834192011362842,0.0,0.9047706365846314,0.0,,,EXPLOIT
696,70,,,0,0,0,0,common,1.0,0.0798678769694624,0.556217394515176,0.22235380388623766,0.0,0.9049967270119248,0.0,,,EXPLOIT
697,70,,,0,1,1,0,common,0.0,0.6380978234880126,0.5324756875675515,0.34707700976677014,0.0,0.9052195015113804,0.0,,,EXPLOIT
698,70,,,0,0,0,0,common,1.0,0.05191412003015061,0.33786319744658166,0.2585281428457843,0.0,0.9054390214947666,0.0,,,EXPLOIT
699,70,,,0,1,1,0,common,0.0,0.4147635852672082,0.3233563855717413,0.3053987755722114,0.0,0.9056553469165323,0.0,,,EXPLOIT
700,70,,,0,0,0,0,common,1.0,0.03374417801959795,0.22156942140510077,0.22390239630642736,0.0,0.9058685363168063,0.0,,,EXPLOIT
701,70,,,0,0,0,0,common,1.0,0.02193371571273861,0.21446009752742676,0.16331179212832073,0.0,0.9060786468628824,0.0,,,EXPLOIT
702,70,,,0,0,0,0,common,1.0,0.014256915213280097,0.20993442542234073,0.11859532905380853,0.0,0.9062857343892485,0.0,,,EXPLOIT
703,70,,,0,1,1,0,common,0.0,0.26959633042368536,0.20703288995663627,0.16389562946477157,0.0,0.90648985343622,0.0,,,EXPLOIT
704,70,,,0,0,0,0,common,0.0,0.990733005111368,0.15795966901143166,0.41194684215875044,0.0,0.906691057287234,0.0,,,EXPLOIT
705,70,,,0,1,1,0,common,0.0,0.17523761477539548,0.3919926584097566,0.3409340739437439,0.0,0.9068893980048596,0.0,,,EXPLOIT
706,70,,,0,0,0,0,common,1.0,0.3560235466776108,0.34049481324841696,0.345460915763904,0.0,0.9070849264655729,0.0,,,EXPLOIT
707,70,,,0,0,0,0,common,1.0,0.23141530534044708,0.2482859721575953,0.3112472326368669,0.0,0.9072776923933485,0.0,,,EXPLOIT
708,70,,,0,1,1,0,common,0.0,0.11390444960400707,0.19875823969930817,0.25204439772700893,0.0,0.9074677443921112,0.0,,,EXPLOIT
709,70,,,0,1,1,0,common,0.0,0.0740378922426046,0.17741932790667753,0.1986424460816876,0.0,0.907655129977097,0.0,,,EXPLOIT
710,70,,,0,0,0,0,common,1.0,0.1504199484712906,0.16458383110629815,0.1841756967985685,0.0,0.9078398956051615,0.0,,,EXPLOIT
711,70,,,0,0,0,0,common,0.0,0.9022270334936611,0.14089854501926302,0.39959109780709623,0.0,0.9080220867040806,0.0,,,EXPLOIT
712,70,,,0,0,0,0,common,1.0,0.4135524282291203,0.3338357410748758,0.4037794969337034,0.0,0.9082017477008785,0.0,,,EXPLOIT
713,70,,,0,0,0,0,common,1.0,0.2688090783489282,0.22997287832095034,0.3632883713582708,0.0,0.9083789220492243,0.0,,,EXPLOIT
714,70,,,0,0,0,0,common,1.0,0.1747259009268033,0.17659982277440844,0.30671963022883053,0.0,0.9085536522559301,0.0,,,EXPLOIT
715,70,,,0,0,0,0,common,0.0,0.8864281643975779,0.1476794925500749,0.4806321904794547,0.0,0.9087259799065859,0.0,,,EXPLOIT
716,70,,,0,0,0,0,common,1.0,0.42382169314157436,0.3421343908212736,0.46358904127809064,0.0,0.9088959456903639,0.0,,,EXPLOIT
717,70,,,0,0,0,0,common,1.0,0.2754841005420233,0.23418623275452063,0.4071575590572704,0.0,0.909063589424023,0.0,,,EXPLOIT
718,70,,,0,0,0,0,common,0.0,0.8209353346476849,0.17881915707172738,0.5312908917343947,0.0,0.9065134715664253,0.0,,,EXPLOIT
719,70,,,0,0,0,0,common,0.0,0.5336079675209953,0.3776169551437401,0.5319860144703749,0.0,0.9038439448150245,0.0,,,EXPLOIT
720,70,,,0,0,0,0,common,1.0,0.653154821111353,0.5421444087590731,0.5683366564626683,0.0,0.9010465658163477,0.0,,,EXPLOIT
721,70,,,0,0,0,0,common,0.0,0.5754493662776206,0.34272755606681715,0.570470469407154,0.0,0.8981120761851688,0.0,,,EXPLOIT
722,70,,,0,0,0,0,common,0.0,0.37404208808045336,0.5186197713783476,0.5115419550091438,0.0,0.8950303017244684,0.0,,,EXPLOIT
723,70,,,0,0,0,0,common,1.0,0.7568726427477053,0.6225117432236957,0.5851411613307123,0.0,0.8917900363122356,0.0,,,EXPLOIT
724,70,,,0,1,1,0,common,1.0,0.951875370042307,0.39965435493525847,0.6951614239441907,0.0,0.888378907662625,0.0,,,EXPLOIT
725,70,,,0,0,0,0,common,1.0,0.4919672177860085,0.6620189188100192,0.634203162096736,0.0,0.8847832215722444,0.0,,,EXPLOIT
726,70,,,0,0,0,0,common,1.0,0.31977869156090555,0.5419570277493302,0.5398758209359868,0.0,0.8809877805182028,0.0,,,EXPLOIT
727,70,,,0,1,1,0,common,0.0,0.38128100947250043,0.4429649006551864,0.49229737749694086,0.0,0.8816354227815811,0.0,,,EXPLOIT
728,70,,,0,0,0,0,common,1.0,0.20785614951458864,0.32904752396487386,0.40696500910223515,0.0,0.882269682509896,0.0,,,EXPLOIT
729,70,,,0,0,0,0,common,0.0,0.8648935028155174,0.27414034481108523,0.5443435572162199,0.0,0.8783314214520218,0.0,,,EXPLOIT
730,70,,,0,0,0,0,common,1.0,0.4378192231699136,0.5287032245528454,0.512386257002328,0.0,0.8741641105350845,0.0,,,EXPLOIT
731,70,,,0,0,0,0,common,1.0,0.28458249506044386,0.39299090855896596,0.44404512841976274,0.0,0.8749592031524019,0.0,,,EXPLOIT
732,70,,,0,0,0,0,common,1.0,0.18497862178928848,0.31111540271706983,0.36632517643062046,0.0,0.8757365090136978,0.0,,,EXPLOIT
733,70,,,0,0,0,0,common,1.0,0.12023610416303754,0.2637063826550511,0.2924984547503456,0.0,0.8764965804065292,0.0,,,EXPLOIT
734,70,,,0,1,1,0,common,0.0,0.2478326561571253,0.23570068747658265,0.2790987151723795,0.0,0.8772399470994737,0.0,,,EXPLOIT
735,70,,,0,0,0,0,common,1.0,0.07815346770597442,0.18510579141655897,0.21881514093245796,0.0,0.877967117479068,0.0,,,EXPLOIT
736,70,,,0,0,0,0,common,1.0,0.05079975400888337,0.17109477341011503,0.16841052485538557,0.0,0.8786785796185421,0.0,,,EXPLOIT
737,70,,,0,0,0,0,common,1.0,0.03301984010577419,0.16246732495597263,0.12779331943050215,0.0,0.8793748022830783,0.0,,,EXPLOIT
738,70,,,0,0,0,0,common,1.0,0.02146289606875318,0.15705743786108714,0.09589419242197746,0.0,0.8800562358759466,0.0,,,EXPLOIT
739,70,,,0,0,0,0,common,1.0,0.01395088244468956,0.15362325279036285,0.07131119942879109,0.0,0.880723313329537,0.0,,,EXPLOIT
740,70,,,0,0,0,0,common,1.0,0.009068073589048264,0.15142538187655044,0.05263826167686824,0.0,0.8813764509449954,0.0,,,EXPLOIT
741,70,,,0,0,0,0,common,1.0,0.005894247832881394,0.15001116681688276,0.03861505752367218,0.0,0.8820160491838882,0.0,,,EXPLOIT
742,70,,,0,0,0,0,common,1.0,0.003831261091372884,0.1490979804295237,0.028179918593982393,0.0,0.8826424934150654,0.0,,,EXPLOIT
743,70,,,0,0,0,0,common,1.0,0.0024903197093923968,0.1485069582499301,0.020473038928605393,0.0,0.8832561546196486,0.0,,,EXPLOIT
744,70,,,0,0,0,0,common,0.0,0.9983812921888949,0.1481238684034068,0.31384551490669227,0.0,0.8838573900568625,0.0,,,EXPLOIT
745,70,,,0,1,1,0,common,0.0,0.16109122650213145,0.3755968713922734,0.268019228385324,0.0,0.8844465438932196,0.0,,,EXPLOIT
746,70,,,0,0,0,0,common,0.0,0.6489478399227817,0.3291053871595916,0.3822978118465613,0.0,0.8850239477973918,0.0,,,EXPLOIT
747,70,,,0,1,1,0,common,0.0,0.10470929722638544,0.5263081531925538,0.2990212574605085,0.0,0.8855899215029329,0.0,,,EXPLOIT
748,70,,,0,0,0,0,common,1.0,0.5781839040501919,0.4940204402740363,0.3827700514374135,0.0,0.8861447733408602,0.0,,,EXPLOIT
749,70,,,0,0,0,0,common,1.0,0.37581953763262477,0.3197191700132245,0.3806848972959768,0.0,0.8866888007439608,0.0,,,EXPLOIT
750,70,,,0,0,0,0,common,0.0,0.7557173005387938,0.22710881933473648,0.49319461826882194,0.0,0.8872222907245617,0.0,,,EXPLOIT
751,70,,,0,0,0,0,common,1.0,0.508783754649784,0.4320159927368113,0.49787135918311054,0.0,0.8877455203273755,0.0,,,EXPLOIT
752,70,,,0,0,0,0,common,1.0,0.3307094405223596,0.2855514820809407,0.44772278358488526,0.0,0.8882587570589268,0.0,,,EXPLOIT
753,70,,,0,0,0,0,common,0.0,0.7850388636604663,0.2094489852995393,0.5489176076075595,0.0,0.8846564825638997,0.0,,,EXPLOIT
754,70,,,0,1,1,0,common,0.0,0.06806104319715053,0.4151498783283125,0.40466063828443677,0.0,0.885229720773041,0.0,,,EXPLOIT
755,70,,,0,0,0,0,common,1.0,0.4897247386206969,0.3943325248679237,0.43017986838531475,0.0,0.8857916414635829,0.0,,,EXPLOIT
756,70,,,0,0,0,0,common,1.0,0.31832108010345295,0.25991240063463894,0.3966222319007562,0.0,0.8863425489725546,0.0,,,EXPLOIT
757,70,,,0,0,0,0,common,1.0,0.20690870206724443,0.19148834855056762,0.33970817295070266,0.0,0.8868827369143353,0.0,,,EXPLOIT
758,70,,,0,0,0,0,common,1.0,0.13449065634370894,0.1553013206519891,0.2781429179686045,0.0,0.8874124886492387,0.0,,,EXPLOIT
759,70,,,0,0,0,0,common,1.0,0.08741892662341078,0.1350188806897651,0.2209257205650464,0.0,0.8879320777277312,0.0,,,EXPLOIT
760,70,,,0,0,0,0,common,1.0,0.05682230230521701,0.12310274972070925,0.1716946950870976,0.0,0.8884417683117459,0.0,,,EXPLOIT
761,70,,,0,0,0,0,common,1.0,0.03693449649839109,0.11586248671992713,0.13126663551048562,0.0,0.8889418155744631,0.0,,,EXPLOIT
762,70,,,0,0,0,0,common,1.0,0.024007422723954175,0.11136123790269645,0.09908887167452618,0.0,0.8894324660798272,0.0,,,EXPLOIT
763,70,,,0,0,0,0,common,1.0,0.015604824770570236,0.10851964464020908,0.07404365760333939,0.0,0.8899139581429882,0.0,,,EXPLOIT
764,70,,,0,0,0,0,common,0.0,0.9898568638991293,0.10670754196430604,0.3487876194920764,0.0,0.8903865221727795,0.0,,,EXPLOIT
765,70,,,0,0,0,0,common,1.0,0.356593038465566,0.28706063517817043,0.35112924518412325,0.0,0.8908503809972649,0.0,,,EXPLOIT
766,70,,,0,0,0,0,common,0.0,0.7682145249973821,0.20539662594764452,0.4762548291281009,0.0,0.8913057501733262,0.0,,,EXPLOIT
767,70,,,0,0,0,0,common,1.0,0.5006605587517017,0.40384732328867723,0.48357654801518113,0.0,0.891752838281194,0.0,,,EXPLOIT
768,70,,,0,0,0,0,common,1.0,0.32542936318860605,0.2648158733983784,0.4361323925672086,0.0,0.8921918472047718,0.0,,,EXPLOIT
769,70,,,0,0,0,0,common,1.0,0.2115290860725939,0.19401299941303252,0.36875140061882417,0.0,0.8926229723985434,0.0,,,EXPLOIT
770,70,,,0,0,0,0,common,1.0,0.13749390594718602,0.15667918738836661,0.2993741522173327,0.0,0.8930464031418107,0.0,,,EXPLOIT
771,70,,,0,0,0,0,common,1.0,0.08937103886567088,0.13581216557148895,0.23637321821183416,0.0,0.8934623227809543,0.0,,,EXPLOIT
772,70,,,0,0,0,0,common,1.0,0.058091175262686034,0.1235779496127439,0.18288860532708973,0.0,0.8938709089603731,0.0,,,EXPLOIT
773,70,,,0,0,0,0,common,0.0,0.9622407360792541,0.11615508348732621,0.41669424455273896,0.0,0.8942723338427121,0.0,,,EXPLOIT
774,70,,,0,0,0,0,common,1.0,0.3745435215484848,0.30041410076231667,0.40404902765146267,0.0,0.8946667643189573,0.0,,,EXPLOIT
775,70,,,0,0,0,0,common,1.0,0.24345328900651508,0.21218866716972093,0.3558703060579783,0.0,0.8950543622089354,0.0,,,EXPLOIT
776,70,,,0,0,0,0,common,1.0,0.15824463785423482,0.16648393358208646,0.29658260559685523,0.0,0.8954352844527242,0.0,,,EXPLOIT
777,70,,,0,0,0,0,common,0.0,0.8971409853947474,0.1414044787203101,0.47675011953622287,0.0,0.8958096832934548,0.0,,,EXPLOIT
778,70,,,0,0,0,0,common,1.0,0.4168583594934141,0.33337109527055386,0.4587825915233802,0.0,0.8961777064519505,0.0,,,EXPLOIT
779,70,,,0,0,0,0,common,1.0,0.2709579336707192,0.22888640543581523,0.4024351941675819,0.0,0.8965394972936259,0.0,,,EXPLOIT
780,70,,,0,0,0,0,common,1.0,0.1761226568859675,0.1753373341824279,0.3345414329830976,0.0,0.8968951949880437,0.0,,,EXPLOIT
781,70,,,0,0,0,0,common,0.0,0.8855202730241211,0.14638073209864388,0.49983508499540463,0.0,0.897244934661502,0.0,,,EXPLOIT
782,70,,,0,0,0,0,common,1.0,0.4244118225343213,0.33945999978967023,0.4772081062570796,0.0,0.8975888475430063,0.0,,,EXPLOIT
783,70,,,0,0,0,0,common,1.0,0.2758676846473088,0.23196899436819535,0.41680597977414835,0.0,0.8979270611039579,0.0,,,EXPLOIT
784,70,,,0,0,0,0,common,0.0,0.8206860049792493,0.17695794388954406,0.5379699873356786,0.0,0.8948358819090575,0.0,,,EXPLOIT
785,70,,,0,0,0,0,common,1.0,0.466554096763488,0.374450144480757,0.5165452201640214,0.0,0.8915854866040858,0.0,,,EXPLOIT
786,70,,,0,1,1,0,common,0.0,0.04423967807814785,0.24973515604105717,0.37485355753825933,0.0,0.8920275137340533,0.0,,,EXPLOIT
787,70,,,0,0,0,0,common,1.0,0.3032601628962672,0.23957437063225534,0.35337553914566167,0.0,0.8924615842916769,0.0,,,EXPLOIT
788,70,,,0,0,0,0,common,1.0,0.19711910588257364,0.1781444201270782,0.3064986091667352,0.0,0.892887889851901,0.0,,,EXPLOIT
789,70,,,0,0,0,0,common,1.0,0.12812741882367285,0.1455845698510737,0.2529872520638165,0.0,0.8933066159669114,0.0,,,EXPLOIT
790,70,,,0,0,0,0,common,1.0,0.08328282223538741,0.12726723446330976,0.20207592311528777,0.0,0.8937179424012612,0.0,,,EXPLOIT
791,70,,,0,0,0,0,common,1.0,0.054133834453001795,0.11647180068035073,0.15769329651660197,0.0,0.8941220433560626,0.0,,,EXPLOIT
792,70,,,0,0,0,0,common,1.0,0.03518699239445122,0.10989741042130965,0.12094140527995673,0.0,0.8945190876828314,0.0,,,EXPLOIT
793,70,,,0,0,0,0,common,0.0,0.9771284549436067,0.10580364254211688,0.37779752017905166,0.0,0.8949092390875365,0.0,,,EXPLOIT
794,70,,,0,0,0,0,common,1.0,0.3648665042866557,0.28180674516498083,0.37391821541133285,0.0,0.8952926563253759,0.0,,,EXPLOIT
795,70,,,0,0,0,0,common,1.0,0.23716322778632626,0.1996528033448982,0.33289171912383086,0.0,0.8956694933867645,0.0,,,EXPLOIT
796,70,,,0,0,0,0,common,1.0,0.15415609806111208,0.15722260185858383,0.2792710328050152,0.0,0.8960398996749955,0.0,,,EXPLOIT
797,70,,,0,1,1,0,common,1.0,0.9712442092492038,0.13392776686056632,0.4868629857382718,0.0,0.8964040201760057,0.0,,,EXPLOIT
798,70,,,0,0,0,0,common,1.0,0.10020146373972283,0.33965542708590346,0.3708645291387071,0.0,0.89676199562065,0.0,,,EXPLOIT
799,70,,,0,0,0,0,common,1.0,0.06513095143081982,0.3118953980712779,0.2791444558263409,0.0,0.8971139626398714,0.0,,,EXPLOIT
800,70,,,0,0,0,0,common,1.0,0.0423351184300329,0.2945962750380019,0.2081016546074485,0.0,0.8974600539131227,0.0,,,EXPLOIT
801,70,,,0,0,0,0,common,1.0,0.02751782697952143,0.28368428578467575,0.15392650631907037,0.0,0.8978003983103824,0.0,,,EXPLOIT
802,70,,,0,0,0,0,common,1.0,0.017886587536688925,0.2767356332845552,0.11311453068435594,0.0,0.898135121028085,0.0,,,EXPLOIT
803,70,,,0,0,0,0,common,1.0,0.011626281898847846,0.27228072511492313,0.0826680560487035,0.0,0.898464343719266,0.0,,,EXPLOIT
804,70,,,0,0,0,0,common,0.0,0.9924429167657489,0.2694113010584531,0.3556005142638171,0.0,0.8987881846182082,0.0,,,EXPLOIT
805,70,,,0,1,1,0,common,0.0,0.36869126398801744,0.5608964791857354,0.35952773918107717,0.0,0.8991067586598592,0.0,,,EXPLOIT
806,70,,,0,0,0,0,common,1.0,0.35491210410226315,0.4478089041571369,0.35814304865743296,0.0,0.8994201775942727,0.0,,,EXPLOIT
807,70,,,0,1,1,0,common,0.0,0.23964932159221133,0.3408309433040394,0.3225949305378665,0.0,0.899728550096314,0.0,,,EXPLOIT
808,70,,,0,0,0,0,common,1.0,0.230692867666471,0.27665484237399657,0.2950243116764478,0.0,0.9000319818708574,0.0,,,EXPLOIT
809,70,,,0,1,1,0,common,1.0,0.8442279409650626,0.22302483222896352,0.45978540046303223,0.0,0.9003305757536912,0.0,,,EXPLOIT
810,70,,,0,0,0,0,common,1.0,0.14995036398320616,0.4537467785358447,0.3668348895190844,0.0,0.9006244318083304,0.0,,,EXPLOIT
811,70,,,0,0,0,0,common,1.0,0.09746773658908403,0.40718776155014125,0.28602474364008423,0.0,0.9009136474189317,0.0,,,EXPLOIT
812,70,,,0,0,0,0,common,1.0,0.06335402878290464,0.3776929725279685,0.21922352918293037,0.0,0.9011983173794925,0.0,,,EXPLOIT
813,70,,,0,0,0,0,common,1.0,0.04118011870888805,0.35900263154451667,0.16581050604071765,0.0,0.9014785339795058,0.0,,,EXPLOIT
