trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
189,71,,,0,0,0,0,common,1.0,0.09700170355359428,0.12867842424678544,0.1614205625842667,0.0,0.8954146252682204,0.0,,,EXPLOIT
190,71,,,0,0,0,0,common,1.0,0.06305110730983632,0.11606178826667259,0.13190972600193757,0.0,0.8957893769558524,0.0,,,EXPLOIT
191,71,,,0,0,0,0,common,1.0,0.04098321975139363,0.10846074806241557,0.10463177412677438,0.0,0.896157744997802,0.0,,,EXPLOIT
192,71,,,0,0,0,0,common,1.0,0.02663909283840582,0.10376173513298537,0.08123396974026381,0.0,0.896519872993452,0.0,,,EXPLOIT
193,71,,,0,0,0,0,common,0.0,0.9826845896550362,0.10080625253965468,0.35166915571469554,0.0,0.8968759003377925,0.0,,,EXPLOIT
194,71,,,0,0,0,0,common,1.0,0.36125501672422644,0.2720136744045706,0.3545449140175548,0.0,0.8972259623743791,0.0,,,EXPLOIT
195,71,,,0,0,0,0,common,0.0,0.7651842391292528,0.19277043945343908,0.4777367115510641,0.0,0.8975701905416592,0.0,,,EXPLOIT
196,71,,,0,0,0,0,common,1.0,0.5026302445659856,0.38342842962897306,0.48520477145554053,0.0,0.8979087125129938,0.0,,,EXPLOIT
197,71,,,0,1,1,0,common,0.0,0.018685055861885076,0.24833569983493803,0.3452488567774439,0.0,0.8982416523306949,0.0,,,EXPLOIT
198,71,,,0,0,0,0,common,1.0,0.3267096589678907,0.24402434555063784,0.3396870974345779,0.0,0.8985691305343715,0.0,,,EXPLOIT
199,71,,,0,0,0,0,common,1.0,0.212361278329129,0.17744421909434493,0.3014893517029432,0.0,0.8988912642838636,0.0,,,EXPLOIT
200,71,,,0,0,0,0,common,1.0,0.13803483091393387,0.14270962375193627,0.2524529954662404,0.0,0.8992081674770322,0.0,,,EXPLOIT
201,71,,,0,0,0,0,common,1.0,0.08972264009405706,0.12340439419622559,0.2036338888545854,0.0,0.8995199508626505,0.0,,,EXPLOIT
202,71,,,0,0,0,0,common,1.0,0.05831971606113706,0.11212227653115847,0.16003963701655088,0.0,0.8998267221486349,0.0,,,EXPLOIT
203,71,,,0,0,0,0,common,0.0,0.9620921845602609,0.1052903220234808,0.40065540127966387,0.0,0.900128586105839,0.0,,,EXPLOIT
204,71,,,0,0,0,0,common,1.0,0.3746400800358304,0.27688413894968655,0.3928508049065138,0.0,0.900425644667619,0.0,,,EXPLOIT
205,71,,,0,1,1,0,common,0.0,0.0121452863102253,0.1939539985933106,0.27863914932762723,0.0,0.9007179970253725,0.0,,,EXPLOIT
206,71,,,0,0,0,0,common,1.0,0.24351605202328974,0.19163085856345896,0.26810222013632595,0.0,0.9010057397202383,0.0,,,EXPLOIT
207,71,,,0,0,0,0,common,1.0,0.15828543381513838,0.14965399752279285,0.23515718423996967,0.0,0.9012889667311371,0.0,,,EXPLOIT
208,71,,,0,0,0,0,common,1.0,0.10288553197983996,0.1267835164604733,0.19547568856193076,0.0,0.9015677695593187,0.0,,,EXPLOIT
209,71,,,0,1,1,0,common,0.0,0.007894436101646446,0.11361271433697216,0.13920131282384546,0.0,0.9018422373095838,0.0,,,EXPLOIT
210,71,,,0,0,0,0,common,1.0,0.06687559578689595,0.11265410909511983,0.11750359771276059,0.0,0.9021124567683217,0.0,,,EXPLOIT
211,71,,,0,0,0,0,common,1.0,0.04346913726148238,0.10481865273362656,0.09529325957737712,0.0,0.9023785124785199,0.0,,,EXPLOIT
212,71,,,0,0,0,0,common,0.0,0.9717450607800364,0.09999132545630131,0.3582287999381749,0.0,0.9026404868118715,0.0,,,EXPLOIT
213,71,,,0,1,1,0,common,0.0,0.00513138346607019,0.2674830114498725,0.2522995749965435,0.0,0.9028984600381186,0.0,,,EXPLOIT
214,71,,,0,0,0,0,common,1.0,0.3683657104929763,0.26622938606623325,0.28711941564547333,0.0,0.9031525103917485,0.0,,,EXPLOIT
215,71,,,0,0,0,0,common,1.0,0.2394377118204346,0.18697944127770144,0.2728149044979617,0.0,0.903402714136165,0.0,,,EXPLOIT
216,71,,,0,0,0,0,common,1.0,0.15563451268328254,0.14648963897846548,0.23766078695355794,0.0,0.9036491456254411,0.0,,,EXPLOIT
217,71,,,0,0,0,0,common,1.0,0.10116243324413365,0.12439322788436433,0.19671128084073064,0.0,0.9038918773637624,0.0,,,EXPLOIT
218,71,,,0,0,0,0,common,0.0,0.9342444183913131,0.11165025797985498,0.41797122210590537,0.0,0.9041309800626589,0.0,,,EXPLOIT
219,71,,,0,0,0,0,common,1.0,0.39274112804564654,0.2835878688763045,0.41040219388782767,0.0,0.9043665226961222,0.0,,,EXPLOIT
220,71,,,0,0,0,0,common,1.0,0.2552817332296703,0.19558264053775348,0.36386605569038044,0.0,0.9045985725536968,0.0,,,EXPLOIT
221,71,,,0,0,0,0,common,0.0,0.8340668734007143,0.15102732254620943,0.5049263010034806,0.0,0.9018376311441708,0.0,,,EXPLOIT
222,71,,,0,0,0,0,common,1.0,0.4578565322895357,0.33344641823938137,0.49080537038929706,0.0,0.90210792173982,0.0,,,EXPLOIT
223,71,,,0,0,0,0,common,1.0,0.29760674598819825,0.22011129782354535,0.43284578306896737,0.0,0.902374047175411,0.0,,,EXPLOIT
224,71,,,0,0,0,0,common,1.0,0.19344438489232885,0.16373858799923222,0.36102536361597576,0.0,0.9026360898587732,0.0,,,EXPLOIT
225,71,,,0,0,0,0,common,1.0,0.12573885018001374,0.13397486347660045,0.2904394095851871,0.0,0.9028941300946343,0.0,,,EXPLOIT
226,71,,,0,0,0,0,common,1.0,0.08173025261700895,0.117248794551104,0.22782666249473363,0.0,0.903148246151361,0.0,,,EXPLOIT
227,71,,,0,0,0,0,common,1.0,0.05312466420105577,0.10739352393550486,0.17541606300663026,0.0,0.9033985143251717,0.0,,,EXPLOIT
228,71,,,0,0,0,0,common,1.0,0.03453103173068628,0.1013915999344959,0.13315055362384706,0.0,0.9036450090019288,0.0,,,EXPLOIT
229,71,,,0,0,0,0,common,1.0,0.02244517062494611,0.0976540197322548,0.09993893872417678,0.0,0.9038878027166206,0.0,,,EXPLOIT
230,71,,,0,0,0,0,common,1.0,0.014589360906214988,0.09529182560463804,0.07433406537878824,0.0,0.9041269662106306,0.0,,,EXPLOIT
231,71,,,0,0,0,0,common,1.0,0.009483084589039792,0.09378428165294458,0.0548787711418637,0.0,0.9043625684868876,0.0,,,EXPLOIT
232,71,,,0,0,0,0,common,1.0,0.006164004982875837,0.09281601514518767,0.04026434129416734,0.0,0.9045946768629927,0.0,,,EXPLOIT
233,71,,,0,0,0,0,common,1.0,0.004006603238869255,0.0921915193794089,0.029387019877577913,0.0,0.9048233570224051,0.0,,,EXPLOIT
234,71,,,0,0,0,0,common,1.0,0.002604292105265027,0.09178764712080358,0.021352201545884048,0.0,0.9050486730637706,0.0,,,EXPLOIT
235,71,,,0,0,0,0,common,0.0,0.9983072101315777,0.09152599332825692,0.31443870412159214,0.0,0.9052706875484691,0.0,,,EXPLOIT
236,71,,,0,0,0,0,common,1.0,0.35110031341447445,0.25438608227711534,0.32543718690945683,0.0,0.9054894615464602,0.0,,,EXPLOIT
237,71,,,0,0,0,0,common,1.0,0.2282152037194084,0.18107302533870723,0.29627059195244226,0.0,0.9057050546804923,0.0,,,EXPLOIT
238,71,,,0,0,0,0,common,1.0,0.14833988241761542,0.1433466325036045,0.2518913790919942,0.0,0.9059175251687457,0.0,,,EXPLOIT
239,71,,,0,0,0,0,common,1.0,0.09642092357145005,0.12261545397726119,0.20525024243583095,0.0,0.9061269298659735,0.0,,,EXPLOIT
240,71,,,0,1,1,0,common,0.0,0.003335399252945624,0.11059793992192388,0.14467578948096535,0.0,0.9063333243032036,0.0,,,EXPLOIT
241,71,,,0,1,1,0,common,1.0,0.9978319904855854,0.11020166019613542,0.40062264978235135,0.0,0.9065367627260544,0.0,,,EXPLOIT
242,71,,,0,0,0,0,common,1.0,0.06267360032144254,0.29688011618143456,0.2992379349440787,0.0,0.9067372981317298,0.0,,,EXPLOIT
243,71,,,0,1,1,0,common,0.0,0.3514092061843695,0.28073967357138596,0.3148893163161659,0.0,0.9069349823047353,0.0,,,EXPLOIT
244,71,,,0,0,0,0,common,1.0,0.04073784020893767,0.20147730537056652,0.2326438734839974,0.0,0.9071298658513766,0.0,,,EXPLOIT
245,71,,,0,0,0,0,common,1.0,0.026479596135809524,0.19353384242426797,0.17079459027954103,0.0,0.907321998233081,0.0,,,EXPLOIT
246,71,,,0,0,0,0,common,0.0,0.9827882625117238,0.188506508455699,0.41439269194919587,0.0,0.9075114277985943,0.0,,,EXPLOIT
247,71,,,0,0,0,0,common,1.0,0.36118762936737947,0.4433811979462852,0.39843117317465093,0.0,0.9076982018150919,0.0,,,EXPLOIT
248,71,,,0,0,0,0,common,1.0,0.23477195908879667,0.33504983732421983,0.34933340894889464,0.0,0.9078823664982518,0.0,,,EXPLOIT
249,71,,,0,1,1,0,common,0.0,0.22841598401984017,0.27277657504055863,0.3130581814701783,0.0,0.908063967041325,0.0,,,EXPLOIT
250,71,,,0,0,0,0,common,1.0,0.15260177340771786,0.22019015555560728,0.26492125905144015,0.0,0.908243047643245,0.0,,,EXPLOIT
251,71,,,0,0,0,0,common,1.0,0.09919115271501666,0.1896006344077189,0.21520222715051307,0.0,0.9084196515358127,0.0,,,EXPLOIT
252,71,,,0,0,0,0,common,1.0,0.06447424926476086,0.17161778537008449,0.1699838337847874,0.0,0.9085938210099918,0.0,,,EXPLOIT
253,71,,,0,0,0,0,common,1.0,0.04190826202209452,0.16070326736221935,0.13156116225597952,0.0,0.9087655974413471,0.0,,,EXPLOIT
254,71,,,0,0,0,0,common,1.0,0.02724037031436144,0.15392632853334445,0.1002649246734941,0.0,0.9089350213146624,0.0,,,EXPLOIT
255,71,,,0,0,0,0,common,0.0,0.9822937592956651,0.14965256269411822,0.3648735750601454,0.0,0.9091021322477619,0.0,,,EXPLOIT
256,71,,,0,0,0,0,common,1.0,0.3615090564578176,0.3737589537059284,0.363864219479447,0.0,0.9092669690145733,0.0,,,EXPLOIT
257,71,,,0,1,1,0,common,0.0,0.1484703896128961,0.27450461750143607,0.2992460705194817,0.0,0.9094295695674516,0.0,,,EXPLOIT
258,71,,,0,0,0,0,common,0.0,0.7650191133024186,0.23923246027323536,0.4389779833543627,0.0,0.9095899710588008,0.0,,,EXPLOIT
259,71,,,0,0,0,0,common,0.0,0.4972624236465721,0.45199453235475123,0.4564633154420255,0.0,0.909748209862009,0.0,,,EXPLOIT
260,71,,,0,0,0,0,common,0.0,0.3232205753702718,0.6000277077931881,0.4164904934204994,0.0,0.9099043215917318,0.0,,,EXPLOIT
261,71,,,0,0,0,0,common,1.0,0.7899066260093233,0.6679938018044513,0.5285153331971465,0.0,0.9073929880751853,0.0,,,EXPLOIT
262,71,,,0,0,0,0,common,0.0,0.4865606930939398,0.4615723849337119,0.5159289411661845,0.0,0.9047649450916457,0.0,,,EXPLOIT
263,71,,,0,0,0,0,common,0.0,0.3162644505110609,0.6051484974048942,0.4560295939696474,0.0,0.9049911191611082,0.0,,,EXPLOIT
264,71,,,0,0,0,0,common,1.0,0.7944281071678104,0.6699106068993044,0.5575491479290963,0.0,0.9022490397861079,0.0,,,EXPLOIT
265,71,,,0,0,0,0,common,1.0,0.5163782696590768,0.4642040641748605,0.5451978844480905,0.0,0.8993738816615905,0.0,,,EXPLOIT
266,71,,,0,0,0,0,common,1.0,0.33564587527839995,0.310607077431323,0.4823322816971833,0.0,0.8996829980084632,0.0,,,EXPLOIT
267,71,,,0,0,0,0,common,1.0,0.21816981893096,0.22856046234698135,0.4030835428673163,0.0,0.8999871580893037,0.0,,,EXPLOIT
268,71,,,0,0,0,0,common,1.0,0.141810382305124,0.18461525333350148,0.3247015946986586,0.0,0.9002864651604227,0.0,,,EXPLOIT
269,71,,,0,0,0,0,common,1.0,0.09217674849833057,0.15990695264502847,0.2549441408385602,0.0,0.900581019691709,0.0,,,EXPLOIT
270,71,,,0,1,1,0,common,0.0,0.09650575324838247,0.14538458921271605,0.20741262456150686,0.0,0.9008709194601128,0.0,,,EXPLOIT
271,71,,,0,1,1,0,common,0.0,0.0627287396114486,0.1314074785608555,0.16400745907648936,0.0,0.9011562596393857,0.0,,,EXPLOIT
272,71,,,0,0,0,0,common,1.0,0.059914886523914856,0.12296321116661954,0.132779687310717,0.0,0.9014371328862529,0.0,,,EXPLOIT
273,71,,,0,0,0,0,common,1.0,0.03894467624054465,0.11534761270305185,0.10462918398966528,0.0,0.901713629423178,0.0,,,EXPLOIT
274,71,,,0,0,0,0,common,1.0,0.02531403955635403,0.11062470800733684,0.0808346406596719,0.0,0.9019858371178819,0.0,,,EXPLOIT
275,71,,,0,0,0,0,common,1.0,0.016454125711630074,0.10764805769961967,0.06152048617525935,0.0,0.9022538415597597,0.0,,,EXPLOIT
276,71,,,0,0,0,0,common,0.0,0.9893048182874404,0.10575186672984355,0.3398557858089136,0.0,0.9025177261333363,0.0,,,EXPLOIT
277,71,,,0,0,0,0,common,1.0,0.3569518681131637,0.2847887778658047,0.34498461050018864,0.0,0.9027775720888946,0.0,,,EXPLOIT
278,71,,,0,0,0,0,common,1.0,0.23201871427355636,0.20354528084259033,0.3110948416321989,0.0,0.9030334586104038,0.0,,,EXPLOIT
279,71,,,0,1,1,0,common,0.0,0.040773680747441594,0.16127205510874473,0.22999849336677172,0.0,0.9032854628808625,0.0,,,EXPLOIT
280,71,,,0,0,0,0,common,1.0,0.15081216427781163,0.1546555692450654,0.20624259464008368,0.0,0.903533660145177,0.0,,,EXPLOIT
281,71,,,0,1,1,0,common,0.0,0.026502892485837037,0.1321564381510767,0.15232068399380966,0.0,0.9037781237706787,0.0,,,EXPLOIT
282,71,,,0,0,0,0,common,1.0,0.0980279067805776,0.1285106151506965,0.13603285082984,0.0,0.9040189253053834,0.0,,,EXPLOIT
283,71,,,0,0,0,0,common,1.0,0.06371813940737547,0.115781307220484,0.11433843740310065,0.0,0.9042561345340928,0.0,,,EXPLOIT
284,71,,,0,1,1,0,common,0.0,0.017226880115794076,0.10811888267173914,0.08520497021690868,0.0,0.9044898195324277,0.0,,,EXPLOIT
285,71,,,0,0,0,0,common,1.0,0.041416790614794086,0.10612659937818916,0.0720685163362743,0.0,0.9047200467188831,0.0,,,EXPLOIT
286,71,,,0,0,0,0,common,1.0,0.02692091389961615,0.10147087160122581,0.05852423560527685,0.0,0.9049468809049906,0.0,,,EXPLOIT
287,71,,,0,0,0,0,common,1.0,0.017498594034750514,0.09854407805267222,0.046216543134118944,0.0,0.9051703853436633,0.0,,,EXPLOIT
288,71,,,0,0,0,0,common,1.0,0.011374086122587834,0.0966827619864674,0.03576380603065961,0.0,0.9053906217758053,0.0,,,EXPLOIT
289,71,,,0,0,0,0,common,1.0,0.007393155979682042,0.0954900225256895,0.02725261101536634,0.0,0.9056076504752533,0.0,,,EXPLOIT
290,71,,,0,0,0,0,common,1.0,0.004805551386793283,0.09472190531070693,0.02051849312679442,0.0,0.9058215302921229,0.0,,,EXPLOIT
291,71,,,0,1,1,0,common,0.0,0.01119747207526615,0.0942256370218919,0.01772218681133594,0.0,0.9060323186946231,0.0,,,EXPLOIT
292,71,,,0,0,0,0,common,0.0,0.9968763915985843,0.09307841446125667,0.31146844824751047,0.0,0.9062400718094028,0.0,,,EXPLOIT
293,71,,,0,0,0,0,common,1.0,0.35203034546092016,0.2576904095364074,0.32363701741153333,0.0,0.9064448444604896,0.0,,,EXPLOIT
294,71,,,0,0,0,0,common,1.0,0.2288197245495981,0.18344778015983526,0.29519182955295276,0.0,0.9066466902068753,0.0,,,EXPLOIT
295,71,,,0,0,0,0,common,1.0,0.14873282095723872,0.1452077651228517,0.25125412697423855,0.0,0.9068456613788074,0.0,,,EXPLOIT
296,71,,,0,0,0,0,common,1.0,0.09667633362220518,0.12418843966260643,0.20488078896862855,0.0,0.9070418091128329,0.0,,,EXPLOIT
297,71,,,0,0,0,0,common,1.0,0.0628396168544334,0.1120028940160507,0.16226843733437,0.0,0.907235183385648,0.0,,,EXPLOIT
298,71,,,0,1,1,0,common,0.0,0.007278356848922998,0.10466436960251037,0.11577141318873589,0.0,0.9074258330467992,0.0,,,EXPLOIT
299,71,,,0,0,0,0,common,1.0,0.04084575095538168,0.10384285779457045,0.09329371451872963,0.0,0.9076138058502822,0.0,,,EXPLOIT
300,71,,,0,0,0,0,common,1.0,0.026549738120998145,0.09933923950316348,0.07327052159941018,0.0,0.9077991484850806,0.0,,,EXPLOIT
301,71,,,0,0,0,0,common,1.0,0.0172573297786488,0.09650715963308404,0.05646656405318176,0.0,0.907981906604685,0.0,,,EXPLOIT
302,71,,,0,0,0,0,common,1.0,0.011217264356121692,0.09470569090738448,0.04289177414406374,0.0,0.9081621248556352,0.0,,,EXPLOIT
303,71,,,0,0,0,0,common,1.0,0.007291221831479122,0.09355113806828227,0.03221160845028835,0.0,0.9083398469051198,0.0,,,EXPLOIT
304,71,,,0,0,0,0,common,1.0,0.004739294190461374,0.09280754349134178,0.023969914172340255,0.0,0.9085151154676695,0.0,,,EXPLOIT
305,71,,,0,0,0,0,common,1.0,0.0030805412237998597,0.09232708957416821,0.017703102287778133,0.0,0.9086879723309821,0.0,,,EXPLOIT
306,71,,,0,0,0,0,common,1.0,0.0020023517954699255,0.09201600752695994,0.01299287714008567,0.0,0.9088584583809067,0.0,,,EXPLOIT
307,71,,,0,0,0,0,common,1.0,0.0013015286670554627,0.09181431534924199,0.009485472598176607,0.0,0.909026613625624,0.0,,,EXPLOIT
308,71,,,0,1,1,0,common,0.0,0.004730931951799949,0.09168343102838851,0.00805911040426361,0.0,0.9091924772190493,0.0,,,EXPLOIT
309,71,,,0,0,0,0,common,1.0,0.0008459936335860618,0.09120910687378628,0.0058951753730603455,0.0,0.9093560874834878,0.0,,,EXPLOIT
310,71,,,0,0,0,0,common,1.0,0.0005498958618309624,0.09112452299672433,0.00429159151969153,0.0,0.9095174819315723,0.0,,,EXPLOIT
311,71,,,0,0,0,0,common,1.0,0.0003574323101901422,0.09106958174574448,0.0031113437568411136,0.0,0.9096766972875063,0.0,,,EXPLOIT
312,71,,,0,0,0,0,common,1.0,0.00023233100162356468,0.09103388609371407,0.002247639930275849,0.0,0.9098337695076394,0.0,,,EXPLOIT
313,71,,,0,0,0,0,common,1.0,0.0001510151510553115,0.0910106907458771,0.0016186524965096877,0.0,0.9099887338004016,0.0,,,EXPLOIT
314,71,,,0,0,0,0,common,1.0,9.815984818595247e-05,0.09099561665318813,0.0011625047020125672,0.0,0.910141624645615,0.0,,,EXPLOIT
315,71,,,0,0,0,0,common,1.0,6.380390132088021e-05,0.09098581971102186,0.000832894461805061,0.0,0.9102924758132107,0.0,,,EXPLOIT
316,71,,,0,0,0,0,common,1.0,4.1472535858622095e-05,0.09097945221321005,0.0005954678840211293,0.0,0.9104413203813676,0.0,,,EXPLOIT
317,71,,,0,0,0,0,common,0.0,0.9999730428516919,0.09097531355703742,0.3004087403743223,0.0,0.9105881907540974,0.0,,,EXPLOIT
318,71,,,0,0,0,0,common,1.0,0.35001752214640025,0.25348066779628114,0.31529137490594566,0.0,0.9107331186782932,0.0,,,EXPLOIT
319,71,,,0,0,0,0,common,0.0,0.7724886106048399,0.1805727955986111,0.45245054561561393,0.0,0.9108761352602608,0.0,,,EXPLOIT
320,71,,,0,0,0,0,common,1.0,0.49788240310685405,0.3661385153342472,0.46608010286298596,0.0,0.9110172709817537,0.0,,,EXPLOIT
321,71,,,0,0,0,0,common,1.0,0.3236235620194552,0.23615600792434482,0.42334314060992667,0.0,0.9111565557155246,0.0,,,EXPLOIT
322,71,,,0,0,0,0,common,1.0,0.21035531531264584,0.17185936250494876,0.3594467930207424,0.0,0.9112940187404144,0.0,,,EXPLOIT
323,71,,,0,1,1,0,common,0.0,0.003075105768669967,0.13835661652561324,0.2525352868451206,0.0,0.911429688755992,0.0,,,EXPLOIT
324,71,,,0,0,0,0,common,0.0,0.8632690450467801,0.13791164064827321,0.4357554143056184,0.0,0.9115635938967621,0.0,,,EXPLOIT
325,71,,,0,0,0,0,common,1.0,0.4388751207195929,0.31736854611493265,0.4366913262298108,0.0,0.911695761745955,0.0,,,EXPLOIT
326,71,,,0,0,0,0,common,1.0,0.2852688284677354,0.21193804512562353,0.3912645769011881,0.0,0.9118262193489126,0.0,,,EXPLOIT
327,71,,,0,0,0,0,common,1.0,0.18542473850402796,0.15931804951732703,0.32951262538204,0.0,0.9119549932260852,0.0,,,EXPLOIT
328,71,,,0,0,0,0,common,1.0,0.12052608002761822,0.13136048342155696,0.26681666177571345,0.0,0.9120821093856514,0.0,,,EXPLOIT
329,71,,,0,0,0,0,common,1.0,0.0783419520179518,0.11556749059673364,0.21027424884838494,0.0,0.912207593335773,0.0,,,EXPLOIT
330,71,,,0,0,0,0,common,1.0,0.050922268811668725,0.10622718307073464,0.16246865483737008,0.0,0.9123314700965005,0.0,,,EXPLOIT
331,71,,,0,0,0,0,common,1.0,0.03309947472758468,0.1005243372191956,0.12365790080443445,0.0,0.912453764211337,0.0,,,EXPLOIT
332,71,,,0,0,0,0,common,1.0,0.02151465857293,0.0969669386977561,0.09301492813498312,0.0,0.912574499758473,0.0,,,EXPLOIT
333,71,,,0,0,0,0,common,0.0,0.9860154719275955,0.09471608591602529,0.3609150912727668,0.0,0.9126937003617048,0.0,,,EXPLOIT
334,71,,,0,0,0,0,common,1.0,0.3590899432470629,0.2589049842454455,0.3603675468650556,0.0,0.9128113892010452,0.0,,,EXPLOIT
335,71,,,0,0,0,0,common,0.0,0.7665915368894092,0.1830854079289095,0.48223474387236165,0.0,0.9129275890230352,0.0,,,EXPLOIT
336,71,,,0,0,0,0,common,1.0,0.501715501021884,0.3684597103706702,0.4880789710172183,0.0,0.9130423221507706,0.0,,,EXPLOIT
337,71,,,0,0,0,0,common,1.0,0.3261150756642246,0.23706228050177708,0.4394898024113202,0.0,0.9131556104936488,0.0,,,EXPLOIT
338,71,,,0,0,0,0,common,1.0,0.211974799181746,0.1721298252421894,0.3712353014424479,0.0,0.9132674755568468,0.0,,,EXPLOIT
339,71,,,0,0,0,0,common,1.0,0.1377836194681349,0.13834683681105012,0.30119979685015397,0.0,0.9133779384505373,0.0,,,EXPLOIT
340,71,,,0,0,0,0,common,1.0,0.08955935265428772,0.11959442913950577,0.23770766359139409,0.0,0.9134870198988552,0.0,,,EXPLOIT
341,71,,,0,0,0,0,common,1.0,0.05821357922528703,0.10864269036121316,0.18385943828156195,0.0,0.9135947402486171,0.0,,,EXPLOIT
342,71,,,0,0,0,0,common,1.0,0.03783882649643655,0.10201328709559938,0.1400532547460243,0.0,0.9137011194778057,0.0,,,EXPLOIT
343,71,,,0,0,0,0,common,1.0,0.024595237222683752,0.09790163154409104,0.10541584948902213,0.0,0.913806177203825,0.0,,,EXPLOIT
344,71,,,0,0,0,0,common,1.0,0.015986904194744467,0.09530995578947205,0.07858716590073883,0.0,0.9139099326915329,0.0,,,EXPLOIT
345,71,,,0,0,0,0,common,1.0,0.010391487726583937,0.09365885762356656,0.05812846244849236,0.0,0.9140124048610601,0.0,,,EXPLOIT
346,71,,,0,0,0,0,common,1.0,0.006754467022279553,0.09259960540971235,0.042716263820628514,0.0,0.9141136122954197,0.0,,,EXPLOIT
347,71,,,0,0,0,0,common,1.0,0.004390403564481726,0.09191693869328241,0.031218505743784476,0.0,0.9142135732479153,0.0,,,EXPLOIT
348,71,,,0,0,0,0,common,0.0,0.9971462376830869,0.0914756616570914,0.32099682532557516,0.0,0.9143123056493545,0.0,,,EXPLOIT
349,71,,,0,0,0,0,common,1.0,0.3518549455059935,0.2539934906439046,0.33025426137970065,0.0,0.9144098271150711,0.0,,,EXPLOIT
350,71,,,0,0,0,0,common,1.0,0.22870571457889577,0.1806339792071594,0.29978969733945915,0.0,0.9145061549517646,0.0,,,EXPLOIT
351,71,,,0,0,0,0,common,1.0,0.14865871447628232,0.14291275966357306,0.2544504024805061,0.0,0.9146013061641621,0.0,,,EXPLOIT
352,71,,,0,0,0,0,common,1.0,0.09662816440958355,0.12219533465790113,0.20710373105922933,0.0,0.9146952974615066,0.0,,,EXPLOIT
353,71,,,0,0,0,0,common,1.0,0.06280830686622929,0.11018997354855091,0.16381510380132933,0.0,0.9147881452638777,0.0,,,EXPLOIT
354,71,,,0,0,0,0,common,1.0,0.040825399463049084,0.10296173875515091,0.12691819249984523,0.0,0.9148798657083506,0.0,,,EXPLOIT
355,71,,,0,0,0,0,common,0.0,0.9734634903490181,0.09849481694896324,0.3808817818545971,0.0,0.9149704746549963,0.0,,,EXPLOIT
356,71,,,0,0,0,0,common,1.0,0.3672487312731382,0.26452333548228446,0.3767918666801594,0.0,0.9150599876927308,0.0,,,EXPLOIT
357,71,,,0,0,0,0,common,1.0,0.23871167532753979,0.18588229746025187,0.3353678092743735,0.0,0.9151484201450134,0.0,,,EXPLOIT
358,71,,,0,0,0,0,common,0.0,0.8448374110370991,0.14570495553789659,0.48820868980319115,0.0,0.9152357870754037,0.0,,,EXPLOIT
359,71,,,0,0,0,0,common,1.0,0.4508556828258856,0.3267945872801429,0.4770027877099995,0.0,0.9153221032929761,0.0,,,EXPLOIT
360,71,,,0,0,0,0,common,1.0,0.2930561938368257,0.21656330492160852,0.42181880954804735,0.0,0.9154073833576009,0.0,,,EXPLOIT
361,71,,,0,0,0,0,common,1.0,0.19048652599393667,0.16169696777042455,0.3524191244818141,0.0,0.915491641585093,0.0,,,EXPLOIT
362,71,,,0,0,0,0,common,1.0,0.12381624189605889,0.13266824604318309,0.28383825970608756,0.0,0.915574892052232,0.0,,,EXPLOIT
363,71,,,0,1,1,0,common,1.0,0.9980011812503645,0.11632582553112766,0.4980871361693706,0.0,0.9156571486016593,0.0,,,EXPLOIT
364,71,,,0,0,0,0,common,1.0,0.0804805572324383,0.3103207586826658,0.37280516248829093,0.0,0.9157384248466531,0.0,,,EXPLOIT
365,71,,,0,0,0,0,common,1.0,0.05231236220108493,0.2891024330141263,0.27665732240212915,0.0,0.9158187341757885,0.0,,,EXPLOIT
