trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
518,54,,,0,1,1,0,common,1.0,0.741831756312385,0.6572928915230709,0.6302612437900184,0.0,0.8384671564766599,0.8900074381296327,,,EXPLOIT
519,54,,,0,1,1,0,common,0.0,0.5178093583969497,0.6636547496018099,0.5965256781720978,0.0,0.8316153773382526,0.8844011971342522,,,EXPLOIT
520,54,,,0,0,0,0,common,1.0,0.6054622245317363,0.6864729431687635,0.5992066420799893,0.0,0.8242344404318569,0.8782581546261545,,,EXPLOIT
521,54,,,0,0,0,0,common,0.0,0.6064495540543714,0.5662576482182337,0.6013795156723039,0.0,0.8162610028051859,0.8714976938022171,,,EXPLOIT
522,54,,,0,0,0,0,common,0.0,0.39419221013534145,0.6865517649188619,0.5392233240112151,0.0,0.8076211917540855,0.8640222047513301,,,EXPLOIT
523,54,,,0,1,1,0,common,0.0,0.33657608295801733,0.6803994095104713,0.4784291516952557,0.0,0.8104659546896305,0.8664993542237229,,,EXPLOIT
524,54,,,0,1,1,0,common,1.0,0.7812255460772888,0.6903499519423415,0.5692680700098656,0.0,0.8013246081333849,0.8584710951049479,,,EXPLOIT
525,54,,,0,1,1,0,common,0.0,0.49220339504976235,0.5930575978190531,0.5461486675218346,0.0,0.7913625179469115,0.8495117601834982,,,EXPLOIT
526,54,,,0,1,1,0,common,1.0,0.6800677932176544,0.6850953651177093,0.5863244052305805,0.0,0.7804645310388755,0.8394499464090149,,,EXPLOIT
527,54,,,0,1,1,0,common,0.0,0.5579559344085246,0.5395731347063105,0.5778138639839637,0.0,0.7684928960805935,0.8280694288535271,,,EXPLOIT
528,54,,,0,1,1,0,common,0.0,0.362671357365541,0.6709889018826576,0.5132711119984369,0.0,0.7552814339867858,0.815093484728011,,,EXPLOIT
529,54,,,0,1,1,0,common,0.0,0.23573638228760166,0.692308322983531,0.4300106930851863,0.0,0.7605056238639372,0.8202750220192133,,,EXPLOIT
530,54,,,0,1,1,0,common,0.0,0.15322864848694107,0.6723725094952917,0.3469760797057127,0.0,0.7654624044743926,0.8251264081150617,,,EXPLOIT
531,54,,,0,0,0,0,common,1.0,0.743775063412028,0.6463900340910109,0.46601577481760725,0.0,0.7701715632685505,0.8296780002898902,,,EXPLOIT
532,54,,,0,0,0,0,common,1.0,0.4834537912178183,0.43753957949433053,0.47124717973767055,0.0,0.7746509827029456,0.8339565449334246,,,EXPLOIT
533,54,,,0,0,0,0,common,1.0,0.3142449642915819,0.296700961316762,0.42414651510384394,0.0,0.7789168641078758,0.8379856989298976,,,EXPLOIT
534,54,,,0,1,1,0,common,0.0,0.09959862151651169,0.22188491176432806,0.3267821470276442,0.0,0.7829839207102688,0.8417864632338261,,,EXPLOIT
535,54,,,0,0,0,0,common,1.0,0.20425922678952824,0.20138930251327172,0.2900252709562094,0.0,0.786865544658621,0.8453775454225073,,,EXPLOIT
536,54,,,0,0,0,0,common,0.0,0.8672315025868067,0.16408673242960148,0.46318714044538856,0.0,0.7905739520455357,0.8487756644377469,,,EXPLOIT
537,54,,,0,0,0,0,common,1.0,0.4362995233185756,0.3662067215958889,0.4551208553073447,0.0,0.7941203092366869,0.8519958079929815,,,EXPLOIT
538,54,,,0,0,0,0,common,1.0,0.28359469015707417,0.25029112277212834,0.40366300576226355,0.0,0.7975148432583082,0.8550514510070727,,,EXPLOIT
539,54,,,0,0,0,0,common,0.0,0.8156634513979018,0.1903643933466746,0.527263139452955,0.0,0.7871999615365193,0.8456792440697145,,,EXPLOIT
540,54,,,0,0,0,0,common,0.0,0.5301812434086361,0.39484686035333805,0.5281385706396593,0.0,0.7758980503752955,0.8351252371268384,,,EXPLOIT
541,54,,,0,0,0,0,common,1.0,0.6553821917843865,0.5580113000270088,0.5663116569830774,0.0,0.7634609774898956,0.8231515032727316,,,EXPLOIT
542,54,,,0,0,0,0,common,1.0,0.42599842465985127,0.35759224086221064,0.5242176872861095,0.0,0.7497094081001167,0.8094516538085803,,,EXPLOIT
543,54,,,0,0,0,0,common,1.0,0.27689897602890334,0.24585243602921672,0.4500220739089476,0.0,0.7552260683735501,0.8150043271772316,,,EXPLOIT
544,54,,,0,0,0,0,common,1.0,0.17998433441878714,0.18802167644082396,0.3690107520618995,0.0,0.7604531275208783,0.8201916351111167,,,EXPLOIT
545,54,,,0,0,0,0,common,0.0,0.8830101826277883,0.1566770402029877,0.5232105812316661,0.0,0.7463733199008332,0.8060460022110982,,,EXPLOIT
546,54,,,0,0,0,0,common,1.0,0.42604338129193753,0.35762962716995694,0.4940604212497475,0.0,0.7520686666924732,0.8118285740223038,,,EXPLOIT
547,54,,,0,0,0,0,common,1.0,0.2769281978397594,0.2458716829042354,0.428920754226751,0.0,0.7574605783603547,0.8172234078176039,,,EXPLOIT
548,54,,,0,0,0,0,common,1.0,0.18000332859584367,0.18803184980341317,0.3542455265374788,0.0,0.7625724237119217,0.8222679904381682,,,EXPLOIT
549,54,,,0,0,0,0,common,1.0,0.11700216358729842,0.15668272576094702,0.2830725176524247,0.0,0.7674252322774919,0.8269951274809068,,,EXPLOIT
550,54,,,0,0,0,0,common,1.0,0.07605140633174401,0.13876471074434144,0.22096618425622047,0.0,0.772037979880546,0.8314336519081428,,,EXPLOIT
551,54,,,0,0,0,0,common,1.0,0.04943341411563362,0.12809102515724868,0.16950635321404442,0.0,0.7764278333713883,0.8356090077231094,,,EXPLOIT
552,54,,,0,0,0,0,common,1.0,0.03213171917516189,0.12154455562297149,0.12829396300237966,0.0,0.7806103611785081,0.8395437336758628,,,EXPLOIT
553,54,,,0,0,0,0,common,1.0,0.0208856174638552,0.11744916173553444,0.09607145934082233,0.0,0.7845997151209338,0.8432578664213161,,,EXPLOIT
554,54,,,0,0,0,0,common,1.0,0.013575651351505846,0.11485313011774914,0.07132271694402738,0.0,0.788408787956273,0.8467692783553501,,,EXPLOIT
555,54,,,0,0,0,0,common,1.0,0.00882417337847885,0.11319315734973778,0.052573153874362816,0.0,0.7920493503602084,0.8500939621521187,,,EXPLOIT
556,54,,,0,0,0,0,common,1.0,0.0057357126960112526,0.11212565443322552,0.038521921520857344,0.0,0.7955321704035956,0.8532462715613569,,,EXPLOIT
557,54,,,0,0,0,0,common,1.0,0.003728213252407353,0.11143659533923637,0.028083809040322344,0.0,0.7988671180818301,0.8562391261142294,,,EXPLOIT
558,54,,,0,0,0,0,common,0.0,0.9975766613859353,0.11099073359377536,0.31893166474400625,0.0,0.8020632570337071,0.8590841858949921,,,EXPLOIT
559,54,,,0,0,0,0,common,1.0,0.3515751700991421,0.2985545701008487,0.328724716350547,0.0,0.8051289252447559,0.8617920013637954,,,EXPLOIT
560,54,,,0,0,0,0,common,1.0,0.2285238605644424,0.21549208046191098,0.2986644596147156,0.0,0.8080718062482294,0.8643721422891291,,,EXPLOIT
561,54,,,0,0,0,0,common,1.0,0.14854050936688756,0.1717843364122805,0.2536272745403672,0.0,0.8108989921039454,0.8668333091110202,,,EXPLOIT
562,54,,,0,0,0,0,common,1.0,0.09655133108847691,0.14750178051376628,0.2065044915048001,0.0,0.8136170392417872,0.8691834294660847,,,EXPLOIT
563,54,,,0,0,0,0,common,0.0,0.93724163479249,0.13334133634185086,0.42572563449110706,0.0,0.8162320180955316,0.8714297421308843,,,EXPLOIT
564,54,,,0,0,0,0,common,1.0,0.3907929373848815,0.32892268877457764,0.4152458253592394,0.0,0.8187495573179376,0.873578870256212,,,EXPLOIT
565,54,,,0,0,0,0,common,1.0,0.25401540930017297,0.23111651904917427,0.36687670054151944,0.0,0.8211748832549398,0.8756368854530338,,,EXPLOIT
566,54,,,0,0,0,0,common,1.0,0.16511001604511244,0.18019097010602506,0.30634669519259733,0.0,0.823512855261596,0.8776093640361632,,,EXPLOIT
567,54,,,0,1,1,0,common,1.0,0.9352608960142674,0.15227800892492258,0.4950209554390983,0.0,0.8257679973620083,0.8795014365228973,,,EXPLOIT
568,54,,,0,0,0,0,common,1.0,0.10732151042932314,0.36483166248996357,0.37871112193616574,0.0,0.8279445266872945,0.8813178313118425,,,EXPLOIT
569,54,,,0,0,0,0,common,0.0,0.93024101822094,0.33396607808489126,0.544170090821598,0.0,0.820271834250944,0.8748687204464586,,,EXPLOIT
570,54,,,0,0,0,0,common,1.0,0.395343338156389,0.6103286112061141,0.4995220650220353,0.0,0.822642161732168,0.8768729297913779,,,EXPLOIT
571,54,,,0,0,0,0,common,1.0,0.25697316980165286,0.4965187766247203,0.42675739645592053,0.0,0.8249279927172152,0.8787948417746806,,,EXPLOIT
572,54,,,0,0,0,0,common,1.0,0.1670325603710744,0.41631906425434073,0.3488399456304667,0.0,0.8271336567858316,0.8806393321096582,,,EXPLOIT
573,54,,,0,0,0,0,common,1.0,0.10857116424119839,0.36588133651899424,0.2767593112136862,0.0,0.8292631928893713,0.8824108989629333,,,EXPLOIT
574,54,,,0,0,0,0,common,0.0,0.929428743243221,0.3346186357678746,0.4725601408225466,0.0,0.831320373337275,0.8841136988067639,,,EXPLOIT
575,54,,,0,0,0,0,common,0.0,0.6041286831080936,0.6107049607348112,0.5120307035082107,0.0,0.8239162030321572,0.877942443686794,,,EXPLOIT
576,54,,,0,0,0,0,common,1.0,0.6073163559797391,0.6931464525962243,0.5406163992496692,0.0,0.815916693321695,0.871149422600367,,,EXPLOIT
577,54,,,0,0,0,0,common,1.0,0.39475563138683045,0.6099089620681474,0.4968581688908175,0.0,0.818445892702328,0.8733105696102608,,,EXPLOIT
578,54,,,0,0,0,0,common,0.0,0.7434088395985602,0.4961791426629717,0.5708233701031402,0.0,0.8099914070847067,0.8660304923171557,,,EXPLOIT
579,54,,,0,0,0,0,common,1.0,0.5167842542609359,0.6768078018389003,0.5546116353504789,0.0,0.8008083466544459,0.8579493249137298,,,EXPLOIT
580,54,,,0,0,0,0,common,1.0,0.33590976526960836,0.5645083133623188,0.4890010743262177,0.0,0.8039249430062221,0.860711505157374,,,EXPLOIT
581,54,,,0,0,0,0,common,1.0,0.21834134742524547,0.4619992296996639,0.407803156255926,0.0,0.8069157708749104,0.86334224670508,,,EXPLOIT
582,54,,,0,0,0,0,common,0.0,0.8580781241735904,0.39436534537069,0.5428856466312253,0.0,0.7974599871177609,0.8549542181512694,,,EXPLOIT
583,54,,,0,0,0,0,common,1.0,0.4422492192871662,0.641126650392297,0.5126947184280075,0.0,0.7871399793600824,0.8455701289555717,,,EXPLOIT
584,54,,,0,0,0,0,common,1.0,0.28746199253665805,0.523390942698527,0.4451249006606026,0.0,0.7908362793597192,0.848958041311231,,,EXPLOIT
585,54,,,0,0,0,0,common,1.0,0.18685029514882778,0.43387065671001046,0.3676425190070702,0.0,0.7943713006634291,0.8521687601181135,,,EXPLOIT
586,54,,,0,0,0,0,common,1.0,0.12145269184673801,0.3767792250187969,0.29378557085897056,0.0,0.7977552061331175,0.8552156824305847,,,EXPLOIT
587,54,,,0,0,0,0,common,1.0,0.07894424970037972,0.3413851754229982,0.2293331745113933,0.0,0.8009973225706593,0.8581108881405219,,,EXPLOIT
588,54,,,0,0,0,0,common,1.0,0.05131376230524687,0.31933821189845507,0.17592735084954936,0.0,0.8041062249644005,0.8608652979731327,,,EXPLOIT
589,54,,,0,0,0,0,common,1.0,0.03335394549841042,0.30545934342572484,0.13315532924420767,0.0,0.8070898107498546,0.8634888092733344,,,EXPLOIT
590,54,,,0,0,0,0,common,1.0,0.021680064573966762,0.29663874011912766,0.0997127498431354,0.0,0.8099553654387365,0.8659904131416238,,,EXPLOIT
591,54,,,0,0,0,0,common,1.0,0.01409204197307845,0.2909923485322213,0.07402653748211831,0.0,0.8127096207646046,0.8683782958411786,,,EXPLOIT
592,54,,,0,0,0,0,common,1.0,0.009159827282500976,0.28735948082877777,0.0545665244222331,0.0,0.8153588063220596,0.8706599268862849,,,EXPLOIT
593,54,,,0,0,0,0,common,1.0,0.005953887733625596,0.28501400192591,0.03998273341565085,0.0,0.8179086955333553,0.8728421358091758,,,EXPLOIT
594,54,,,0,0,0,0,common,1.0,0.0038700270268566817,0.2834961857740508,0.029148921499012596,0.0,0.8203646466563462,0.8749311792673081,,,EXPLOIT
595,54,,,0,0,0,0,common,1.0,0.0025155175674568264,0.2825124639207249,0.021158900319545863,0.0,0.8227316394468152,0.8769327998799836,,,EXPLOIT
596,54,,,0,0,0,0,common,1.0,0.0016350864188469094,0.28187425484289064,0.015301756149336177,0.0,0.825014308003118,0.8788522779595902,,,EXPLOIT
597,54,,,0,0,0,0,common,1.0,0.0010628061722505189,0.2814599308527974,0.01103007115621048,0.0,0.8272169702490263,0.8806944771187966,,,EXPLOIT
598,54,,,0,0,0,0,common,1.0,0.0006908240119628539,0.2811908367126133,0.007928297012936191,0.0,0.8293436544494793,0.8824638845831471,,,EXPLOIT
599,54,,,0,1,1,0,common,0.0,0.3920804175907262,0.2810160170196409,0.12317393318627319,0.0,0.8313981231018693,0.8841646469125388,,,EXPLOIT
600,54,,,0,0,0,0,common,1.0,0.0004490356077758717,0.1937563656644594,0.08635646391272399,0.0,0.8333838945009958,0.8858006017302414,,,EXPLOIT
601,54,,,0,0,0,0,common,0.0,0.9997081268549457,0.19367014468381738,0.3603619627953905,0.0,0.8353042622377433,0.8873753059705278,,,EXPLOIT
602,54,,,0,0,0,0,common,1.0,0.3501897175442853,0.45718289422452046,0.3573102892200589,0.0,0.8371623128588296,0.888892061082566,,,EXPLOIT
603,54,,,0,0,0,0,common,1.0,0.22762331640378541,0.3507537679535222,0.31840419737517683,0.0,0.8389609418868283,0.8903539355664505,,,EXPLOIT
604,54,,,0,0,0,0,common,1.0,0.14795515566246054,0.28851060008210877,0.26726948486136193,0.0,0.8407028683753867,0.8917637851651257,,,EXPLOIT
605,54,,,0,0,0,0,common,1.0,0.09617085118059931,0.25209005601044965,0.21593989475713313,0.0,0.8423906481535481,0.8931242709918122,,,EXPLOIT
606,54,,,0,0,0,0,common,1.0,0.0625110532673896,0.23024233517562534,0.16991124231021004,0.0,0.8440266858948855,0.8944378758350767,,,EXPLOIT
607,54,,,0,0,0,0,common,1.0,0.04063218462380325,0.21682062017755796,0.13112752500428798,0.0,0.8456132461313265,0.8957069188517541,,,EXPLOIT
608,54,,,0,0,0,0,common,1.0,0.02641092000547207,0.20842442097097957,0.0997125435046432,0.0,0.8471524633177792,0.8969335688306773,,,EXPLOIT
609,54,,,0,0,0,0,common,1.0,0.01716709800355687,0.2031045369360882,0.07494890985431729,0.0,0.8486463510416451,0.8981198561868122,,,EXPLOIT
610,54,,,0,0,0,0,common,1.0,0.01115861370231197,0.1997044366956931,0.05581182100871569,0.0,0.8500968104607961,0.8992676838253526,,,EXPLOIT
611,54,,,0,0,0,0,common,1.0,0.007253098906502831,0.19751869769072253,0.04124420437805183,0.0,0.8515056380443856,0.9003788369980646,,,EXPLOIT
612,54,,,0,0,0,0,common,1.0,0.004714514289226868,0.19610821406698292,0.030285297351404342,0.0,0.8528745326827833,0.9014549922592823,,,EXPLOIT
613,54,,,0,0,0,0,common,1.0,0.0030644342879975195,0.19519572002152752,0.022119038432382294,0.0,0.8542051022258156,0.9024977256160623,,,EXPLOIT
614,54,,,0,1,1,0,common,0.0,0.25485227143397204,0.19460442169983644,0.09193900833285922,0.0,0.8554988695022308,0.9035085199558459,,,EXPLOIT
615,54,,,0,0,0,0,common,0.0,0.9980081177128016,0.15030449409281485,0.36375974114684195,0.0,0.8567572778677874,0.904488771825256,,,EXPLOIT
616,54,,,0,0,0,0,common,1.0,0.351294723486679,0.3796917189752805,0.36002023584879306,0.0,0.8579816963244727,0.9054397976252144,,,EXPLOIT
617,54,,,0,0,0,0,common,1.0,0.2283415702663414,0.28207714937939726,0.32051663617405757,0.0,0.8591734242490391,0.906362839280184,,,EXPLOIT
618,54,,,0,0,0,0,common,1.0,0.14842202067312193,0.22818654026981344,0.2688882515237769,0.0,0.8603336957652044,0.9072590694328848,,,EXPLOIT
619,54,,,0,0,0,0,common,1.0,0.09647431343752921,0.19753146893385717,0.21716407009790256,0.0,0.8614636837904565,0.9081295962101859,,,EXPLOIT
620,54,,,0,0,0,0,common,1.0,0.06270830373439396,0.17942306897132654,0.17082734018884996,0.0,0.8625645037853711,0.9089754676009144,,,EXPLOIT
621,54,,,0,0,0,0,common,1.0,0.04076039742735604,0.1683975765582625,0.13180725736040177,0.0,0.8636372172306424,0.9097976754819528,,,EXPLOIT
622,54,,,0,0,0,0,common,1.0,0.026494258327781406,0.16153761104538286,0.10021335765061566,0.0,0.8646828348546274,0.9105971593251558,,,EXPLOIT
623,54,,,0,0,0,0,common,1.0,0.01722126791305789,0.1572056780708893,0.07531573072934833,0.0,0.8657023196320368,0.9113748096142238,,,EXPLOIT
624,54,,,0,0,0,0,common,1.0,0.011193824143487685,0.15444287388180267,0.05607915875359013,0.0,0.8666965895724835,0.9121314709976679,,,EXPLOIT
625,54,,,0,0,0,0,common,1.0,0.00727598569326704,0.1526692185343202,0.0414382068354932,0.0,0.8676665203158748,0.9128679452013441,,,EXPLOIT
626,54,,,0,0,0,0,common,0.0,0.9952706092993764,0.1515256509933565,0.3275879275746581,0.0,0.8686129475500738,0.9135849937216795,,,EXPLOIT
627,54,,,0,0,0,0,common,1.0,0.3530741039554053,0.381212644773548,0.33523378048888225,0.0,0.8695366692648739,0.9142833403186155,,,EXPLOIT
628,54,,,0,0,0,0,common,1.0,0.2294981675710135,0.28291614154152783,0.3035130966135216,0.0,0.8704384478550697,0.9149636733254347,,,EXPLOIT
629,54,,,0,0,0,0,common,1.0,0.14917380892115872,0.2286554627661484,0.25721131030581273,0.0,0.8713190120842802,0.9156266477909702,,,EXPLOIT
630,54,,,0,0,0,0,common,1.0,0.09696297579875313,0.1978039184229096,0.20913680995369482,0.0,0.872179058920163,0.9162728874682212,,,EXPLOIT
631,54,,,0,0,0,0,common,1.0,0.06302593426918957,0.17958688853472943,0.16530354724834323,0.0,0.8730192552507433,0.9169029866620697,,,EXPLOIT
632,54,,,0,0,0,0,common,0.0,0.9590331427250268,0.1684986115173773,0.4034224258913483,0.0,0.8738402394907417,0.9175175119476112,,,EXPLOIT
633,54,,,0,0,0,0,common,1.0,0.3766284572287326,0.40156279759979596,0.39538423529256356,0.0,0.8746426230860415,0.9181170037695439,,,EXPLOIT
634,54,,,0,0,0,0,common,1.0,0.24480849719867614,0.29417613014393873,0.3502115138643973,0.0,0.8754269919237526,0.9187019779321159,,,EXPLOIT
635,54,,,0,0,0,0,common,1.0,0.15912552317913953,0.23493113292944784,0.29288571665881996,0.0,0.87619390765471,0.9192729269882671,,,EXPLOIT
636,54,,,0,0,0,0,common,0.0,0.8965684099335594,0.20143867057378895,0.47399052464124175,0.0,0.8769439089346878,0.9198303215358333,,,EXPLOIT
637,54,,,0,0,0,0,common,0.0,0.5827694664568136,0.4373900189039296,0.5066242071859133,0.0,0.8726943630965486,0.9166583909450668,,,EXPLOIT
638,54,,,0,1,1,0,common,0.0,0.16565397643208185,0.6099216648612734,0.40433313795976383,0.0,0.8735227552545886,0.9172789426363469,,,EXPLOIT
639,54,,,0,0,0,0,common,0.0,0.37880015319692883,0.5652335610116278,0.3966732425309133,0.0,0.8743323117572817,0.9178842524680577,,,EXPLOIT
640,54,,,0,1,1,0,common,1.0,0.8923249153191468,0.6561827873066426,0.5453687443673834,0.0,0.8699258064118305,0.9145748379849928,,,EXPLOIT
641,54,,,0,1,1,0,common,1.0,0.5800111949574455,0.6362169310518555,0.5557614795444019,0.0,0.8652480128897518,0.9110248350782104,,,EXPLOIT
642,54,,,0,1,1,0,common,0.0,0.6229927232776604,0.47346511287236026,0.5759308526643795,0.0,0.8602733417867837,0.9072072187086653,,,EXPLOIT
643,54,,,0,1,1,0,common,0.0,0.4049452701304793,0.6451896671311944,0.5246351779042094,0.0,0.854972881213849,0.9030907589966972,,,EXPLOIT
644,54,,,0,1,1,0,common,0.0,0.26321442558481156,0.6925698995940786,0.4462089522083901,0.0,0.8562456143248517,0.9040835841210508,,,EXPLOIT
645,54,,,0,1,1,0,common,1.0,0.8289106233698724,0.6819841097275243,0.5610194535568348,0.0,0.8506737543538633,0.8997140505338558,,,EXPLOIT
646,54,,,0,1,1,0,common,1.0,0.5387919051904171,0.6086016793697904,0.5543511890469095,0.0,0.8447151668039831,0.8949775284209083,,,EXPLOIT
647,54,,,0,1,1,0,common,0.0,0.6497852616262288,0.44948328846865826,0.5829814108207053,0.0,0.83832847578446,0.8898260287404356,,,EXPLOIT
648,54,,,0,0,0,0,common,1.0,0.7537799004219963,0.634744941567453,0.6342209577010925,0.0,0.8314661850744381,0.88420281435276,,,EXPLOIT
649,54,,,0,0,0,0,common,1.0,0.4899569352742976,0.6780039346147412,0.590941750973054,0.0,0.8240735030042976,0.8780403114220726,,,EXPLOIT
650,54,,,0,0,0,0,common,1.0,0.31847200792829344,0.5749239702885449,0.5092008280596259,0.0,0.8160868857739382,0.8712573924324183,,,EXPLOIT
651,54,,,0,0,0,0,common,1.0,0.20700680515339076,0.47895847644244427,0.4185426211877553,0.0,0.8186097886856774,0.8734139064870259,,,EXPLOIT
652,54,,,0,0,0,0,common,1.0,0.13455442334970402,0.4143831120916295,0.3333461618363399,0.0,0.8210401930520752,0.8754788506237138,,,EXPLOIT
653,54,,,0,0,0,0,common,1.0,0.08746037517730765,0.3736243566435944,0.2595804258386302,0.0,0.8233829780917667,0.8774578380828282,,,EXPLOIT
654,54,,,0,0,0,0,common,1.0,0.05684924386524992,0.34806855638538164,0.19876107124661613,0.0,0.8256426859929165,0.8793560326513864,,,EXPLOIT
655,54,,,0,0,0,0,common,0.0,0.9630479914875876,0.33194042856434386,0.4280471473189076,0.0,0.8278235505227409,0.8811781927677897,,,EXPLOIT
656,54,,,0,0,0,0,common,1.0,0.374018805533068,0.6166271122578053,0.4118386447831557,0.0,0.8299295227713712,0.8829287105329107,,,EXPLOIT
657,54,,,0,0,0,0,common,1.0,0.2431122235964942,0.5110554918050103,0.36122071842715725,0.0,0.831964294359432,0.8846116463008977,,,EXPLOIT
658,54,,,0,0,0,0,common,1.0,0.1580229453377212,0.4351631208917598,0.3002613865003264,0.0,0.8339313183961468,0.8862307594231982,,,EXPLOIT
659,54,,,0,0,0,0,common,1.0,0.10271491446951875,0.38665766195386697,0.2409974448910841,0.0,0.8358338284383061,0.8877895356358079,,,EXPLOIT
660,54,,,0,0,0,0,common,1.0,0.06676469440518717,0.35625258446991037,0.188727619745315,0.0,0.8376748556690876,0.8892912115097006,,,EXPLOIT
661,54,,,0,1,1,0,common,1.0,0.5776395799429512,0.3371201001941076,0.3054012078046059,0.0,0.8394572444887294,0.8907387963253942,,,EXPLOIT
662,54,,,0,1,1,0,common,0.0,0.6245342730370818,0.5132202655658935,0.40114112737434865,0.0,0.8411836666857475,0.8921350916827897,,,EXPLOIT
663,54,,,0,0,0,0,common,1.0,0.043397051363371686,0.3240164913730459,0.29381790457105555,0.0,0.8428566343372187,0.8934827091151939,,,EXPLOIT
664,54,,,0,0,0,0,common,1.0,0.02820808338619163,0.3121526947704338,0.21413495821559636,0.0,0.8444785115691485,0.8947840859405515,,,EXPLOIT
665,54,,,0,0,0,0,common,1.0,0.018335254201024553,0.30458190747644087,0.1553950470112248,0.0,0.8460515252927331,0.8960414995523335,,,EXPLOIT
666,54,,,0,0,0,0,common,1.0,0.011917915230665987,0.2997218382059992,0.11235190747705714,0.0,0.8475777750190732,0.8972570803263831,,,EXPLOIT
