trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
177,57,,,0,1,1,0,common,0.0,0.4414575263139615,0.6701018074642152,0.5487509915615184,0.0,0.7268870557348515,0.7872254874446779,,,EXPLOIT
178,57,,,0,0,0,0,common,1.0,0.44993666875951577,0.5717477833612943,0.5191066947209175,0.0,0.7088685024725485,0.7675938927035005,,,EXPLOIT
179,57,,,0,0,0,0,common,1.0,0.2924588346936853,0.4342936586162943,0.45111233671274786,0.0,0.7167560242815153,0.7762755819550994,,,EXPLOIT
180,57,,,0,0,0,0,common,1.0,0.19009824255089547,0.3462950584056165,0.37280810846419216,0.0,0.7241546696253978,0.7842543163961546,,,EXPLOIT
181,57,,,0,0,0,0,common,1.0,0.12356385765808209,0.2942124561228673,0.2980348332223591,0.0,0.7311081832220564,0.7916117940844474,,,EXPLOIT
182,57,,,0,0,0,0,common,1.0,0.08031650747775332,0.2631495880268467,0.23271933549897733,0.0,0.7376552422538247,0.7984175254830836,,,EXPLOIT
183,57,,,0,0,0,0,common,1.0,0.05220572986053962,0.24421972687382748,0.178565253807446,0.0,0.7438301695244085,0.8047310244190136,,,EXPLOIT
184,57,,,0,0,0,0,common,1.0,0.03393372440935072,0.23245761851943458,0.1351757949880174,0.0,0.749663529477219,0.8106035428038769,,,EXPLOIT
185,57,,,0,0,0,0,common,1.0,0.02205692086607791,0.22504205637939212,0.10124013275143555,0.0,0.7551826289241732,0.8160794562389899,,,EXPLOIT
186,57,,,0,0,0,0,common,1.0,0.014336998562950676,0.2203189212607504,0.07516919249489008,0.0,0.7604119397973429,0.8211973798145206,,,EXPLOIT
187,57,,,0,0,0,0,common,1.0,0.009319049065917961,0.21728977715675984,0.055414149466198444,0.0,0.7653734577320872,0.8259910734690834,,,EXPLOIT
188,57,,,0,0,0,0,common,1.0,0.006057381892846658,0.21533808074092153,0.04060711919419291,0.0,0.770087007564619,0.8304901818023226,,,EXPLOIT
189,57,,,0,0,0,0,common,1.0,0.003937298230350272,0.2140767552870204,0.029606172905040116,0.0,0.7745705046919695,0.834720842611796,,,EXPLOIT
190,57,,,0,1,1,0,common,1.0,0.713052607895925,0.2132599654435065,0.23464010340230557,0.0,0.7788401795591328,0.8387061905500393,,,EXPLOIT
191,57,,,0,0,0,0,common,1.0,0.0025592438497277215,0.3987695478695833,0.1650158455365322,0.0,0.7829107712030133,0.8424667764013755,,,EXPLOIT
192,57,,,0,0,0,0,common,1.0,0.0016635085023229967,0.3979906383446221,0.11601014442626943,0.0,0.7867956947174853,0.8460209180232249,,,EXPLOIT
193,57,,,0,0,0,0,common,1.0,0.001081280526509909,0.39748462552993613,0.08153148525634156,0.0,0.790507186649156,0.8493849956021591,,,EXPLOIT
194,57,,,0,0,0,0,common,1.0,0.000702832342231452,0.39715583558600276,0.05728288938210852,0.0,0.7940564316440288,0.8525737012675433,,,EXPLOIT
195,57,,,0,0,0,0,common,1.0,0.00045684102245047153,0.3969421723515456,0.04023507487421111,0.0,0.7974536731064146,0.8556002510876294,,,EXPLOIT
196,57,,,0,0,0,0,common,1.0,0.00029694666459278984,0.39680331252881257,0.02825363641132561,0.0,0.8007083101762258,0.8584765658999738,,,EXPLOIT
197,57,,,0,0,0,0,common,1.0,0.0001930153319853467,0.3967130626505644,0.01983545008752353,0.0,0.8038289829582983,0.8612134261936413,,,EXPLOIT
198,57,,,0,0,0,0,common,1.0,0.00012545996579049756,0.3966544040393155,0.013922453051003621,0.0,0.8068236476312467,0.863820605285736,,,EXPLOIT
199,57,,,0,0,0,0,common,1.0,8.154897776380121e-05,0.3966162775527601,0.009770181829031674,0.0,0.8096996428106731,0.866306984260143,,,EXPLOIT
200,57,,,0,0,0,0,common,1.0,5.300683554643193e-05,0.3965914960173717,0.006855029330986101,0.0,0.8124637483321783,0.8686806515172818,,,EXPLOIT
201,57,,,0,0,0,0,common,1.0,3.4454443105236265e-05,0.396575388307128,0.004808856864621841,0.0,0.8151222374454408,0.8709489892862177,,,EXPLOIT
202,57,,,0,0,0,0,common,1.0,2.2395388018403573e-05,0.3965649184170724,0.00337291842164081,0.0,0.8176809232651993,0.8731187490486435,,,EXPLOIT
203,57,,,0,0,0,0,common,1.0,1.4557002211978975e-05,0.3965581130399204,0.0023654099958121603,0.0,0.8201452002031182,0.8751961174980647,,,EXPLOIT
204,57,,,0,0,0,0,common,1.0,9.46205143781409e-06,0.39655368956648307,0.0016586256124998563,0.0,0.8225200810020532,0.8771867743914709,,,EXPLOIT
205,57,,,0,0,0,0,common,1.0,6.1503334345403005e-06,0.3965508143179224,0.0011628830287802616,0.0,0.8248102299078115,0.8790959434327955,,,EXPLOIT
206,57,,,0,0,0,0,common,1.0,3.997716732428991e-06,0.3965489454102341,0.0008152174351659118,0.0,0.8270199924403545,0.8809284371481008,,,EXPLOIT
207,57,,,0,0,0,0,common,1.0,2.598515876028884e-06,0.39654773062187426,0.0005714317593789468,0.0,0.8291534221643199,0.8826886965642045,,,EXPLOIT
208,57,,,0,0,0,0,common,1.0,1.689035319385468e-06,0.3965469410101323,0.0004005089421610784,0.0,0.8312143048058778,0.8843808263795132,,,EXPLOIT
209,57,,,0,0,0,0,common,1.0,1.0978729576560653e-06,0.39654642776279236,0.00028068562140005167,0.0,0.8332061800178268,0.8860086262134317,,,EXPLOIT
210,57,,,0,0,0,0,common,1.0,7.136174224875447e-07,0.39654609415214503,0.00019669402020678243,0.0,0.8351323610562029,0.8875756184351368,,,EXPLOIT
211,57,,,0,0,0,0,common,1.0,4.638513245724951e-07,0.39654587730527635,0.00013782496954211943,0.0,0.8369959525985254,0.889085073000727,,,EXPLOIT
212,57,,,0,0,0,0,common,1.0,3.0150336094436625e-07,0.3965457363548337,9.65679296877669e-05,0.0,0.8387998669052709,0.8905400296673461,,,EXPLOIT
213,57,,,0,0,0,0,common,1.0,1.959771845916336e-07,0.39654564473705534,6.765634393681432e-05,0.0,0.8405468385015565,0.8919433179018731,,,EXPLOIT
214,57,,,0,0,0,0,common,0.0,0.99999987261483,0.3965455851855034,0.3000473212252048,0.0,0.8422394375347356,0.8932975747585754,,,EXPLOIT
215,57,,,0,0,0,0,common,0.0,0.6499999171996396,0.6680384666286345,0.40503310001753523,0.0,0.8438800819451543,0.8946052609634165,,,EXPLOIT
216,57,,,0,1,1,0,common,0.0,0.5365158048676487,0.6678086245413399,0.4444779114725692,0.0,0.8454710485713067,0.8958686754114454,,,EXPLOIT
217,57,,,0,1,1,0,common,0.0,0.3487352731639717,0.6823820191088241,0.41575511997998993,0.0,0.8470144832966661,0.8970899682569738,,,EXPLOIT
218,57,,,0,0,0,0,common,1.0,0.5775000538202343,0.6219599996466728,0.4642786001320632,0.0,0.8485124103333083,0.8982711527533674,,,EXPLOIT
219,57,,,0,0,0,0,common,1.0,0.3753750349831523,0.45450795588373805,0.4376075305873899,0.0,0.8499667407268038,0.8994141159796059,,,EXPLOIT
220,57,,,0,0,0,0,common,1.0,0.243993772739049,0.34109847611826516,0.3795234032328876,0.0,0.8513792801575334,0.9005206285738496,,,EXPLOIT
221,57,,,0,0,0,0,common,1.0,0.1585959522803818,0.27580368539995304,0.31324516794713586,0.0,0.8527517361054112,0.9015923535796254,,,EXPLOIT
222,57,,,0,0,0,0,common,1.0,0.10308736898224824,0.23812304418319663,0.25019782825766956,0.0,0.8540857244378053,0.9026308544976007,,,EXPLOIT
223,57,,,0,0,0,0,common,1.0,0.06700678983846131,0.21574382105552734,0.19524051673190707,0.0,0.8553827754741128,0.9036376026249541,,,EXPLOIT
224,57,,,0,0,0,0,common,0.0,0.9564455866050001,0.20208853896961215,0.423602037693835,0.0,0.8566443395748601,0.904613983754805,,,EXPLOIT
225,57,,,0,1,1,0,common,0.0,0.22667792755658162,0.4571348356206497,0.36452480465265896,0.0,0.8578717922982588,0.9055613042998715,,,EXPLOIT
226,57,,,0,0,0,0,common,1.0,0.37831036870674994,0.38715300397435637,0.36866047386888623,0.0,0.8590664391627731,0.9064807968972711,,,EXPLOIT
227,57,,,0,0,0,0,common,1.0,0.24590173965938744,0.2815316989659886,0.3318328536060366,0.0,0.8602295200503767,0.9073736255450393,,,EXPLOIT
228,57,,,0,1,1,0,common,1.0,0.852659347088222,0.2239170567915409,0.4880808016506922,0.0,0.8613622132817335,0.9082408903153864,,,EXPLOIT
229,57,,,0,1,1,0,common,0.0,0.4457714243926557,0.45768912976190684,0.47538798847328123,0.0,0.8624656393914705,0.9090836316848298,,,EXPLOIT
230,57,,,0,1,1,0,common,0.0,0.28975142585522623,0.32420855824301914,0.4196970196878647,0.0,0.863540864628978,0.9099028345170526,,,EXPLOIT
231,57,,,0,1,1,0,common,0.0,0.18833842680589707,0.2501848967839924,0.3502894418232744,0.0,0.8645889042077447,0.9106994317305476,,,EXPLOIT
232,57,,,0,0,0,0,common,1.0,0.15983613077860181,0.20900228632287265,0.29315344850987257,0.0,0.8656107253240427,0.9114743076797803,,,EXPLOIT
233,57,,,0,0,0,0,common,1.0,0.10389348500609119,0.17836932199293182,0.23637545945873814,0.0,0.8666072499638519,0.9122283012756329,,,EXPLOIT
234,57,,,0,0,0,0,common,1.0,0.06753076525395929,0.16050205697706876,0.18572205119730448,0.0,0.8675793575151424,0.9129622088682936,,,EXPLOIT
235,57,,,0,0,0,0,common,1.0,0.04389499741507352,0.14971384636602236,0.1431739350626352,0.0,0.8685278872010909,0.9136767869134218,,,EXPLOIT
236,57,,,0,0,0,0,common,1.0,0.028531748319797767,0.14303805961543414,0.10878127903978396,0.0,0.8694536403483832,0.9143727544403621,,,EXPLOIT
237,57,,,0,0,0,0,common,0.0,0.9814543635921315,0.13883740719559146,0.3705832044054882,0.0,0.8703573825035021,0.9150507953393462,,,EXPLOIT
238,57,,,0,0,0,0,common,0.0,0.6379453363348855,0.35240245877509324,0.4507918439843074,0.0,0.8712398454087497,0.9157115604829782,,,EXPLOIT
239,57,,,0,0,0,0,common,0.0,0.4146644686176756,0.547643643990264,0.4399536313743178,0.0,0.8721017288487378,0.9163556696958514,,,EXPLOIT
240,57,,,0,0,0,0,common,1.0,0.7304680953985109,0.6516673107061963,0.5271079705815758,0.0,0.8675589105437138,0.9129361938173682,,,EXPLOIT
241,57,,,0,0,0,0,common,1.0,0.47480426200903203,0.45018901128840333,0.5114168580098126,0.0,0.8627320467280267,0.9092638919115511,,,EXPLOIT
242,57,,,0,0,0,0,common,1.0,0.3086227703058708,0.3097537011393231,0.45057863169863005,0.0,0.8638005091147398,0.9100780972167155,,,EXPLOIT
243,57,,,0,0,0,0,common,1.0,0.20060480069881603,0.23381535170792686,0.37558648239868586,0.0,0.8648420275053644,0.9108698933947196,,,EXPLOIT
244,57,,,0,0,0,0,common,0.0,0.8696068795457695,0.1923949175641539,0.5237926015428109,0.0,0.859841157950328,0.9070403715525157,,,EXPLOIT
245,57,,,0,1,1,0,common,0.0,0.1224199774238331,0.41461255636573346,0.40338081430711753,0.0,0.8609839600846869,0.9079171405224572,,,EXPLOIT
246,57,,,0,0,0,0,common,1.0,0.43475552829524977,0.37745664162301945,0.4127932285035572,0.0,0.8620971238487863,0.9087690008981995,,,EXPLOIT
247,57,,,0,0,0,0,common,1.0,0.28259109339191235,0.2596406472503041,0.37373258797006376,0.0,0.8631817334043929,0.9095969580449236,,,EXPLOIT
248,57,,,0,0,0,0,common,1.0,0.18368421070474306,0.19816133360192695,0.3167180747904675,0.0,0.8642388208095043,0.9104019640361944,,,EXPLOIT
249,57,,,0,0,0,0,common,1.0,0.119394736958083,0.1647870365972015,0.25752107344075215,0.0,0.8652693691125367,0.9111849211398592,,,EXPLOIT
250,57,,,0,0,0,0,common,1.0,0.07760657902275392,0.14571281549154902,0.20354672511535266,0.0,0.866274315228587,0.911946685033847,,,EXPLOIT
251,57,,,0,0,0,0,common,1.0,0.0504442763647901,0.1343550016663519,0.15761599049018388,0.0,0.8672545526154735,0.9126880677759761,,,EXPLOIT
252,57,,,0,0,0,0,common,0.0,0.9672112203628864,0.12739168775999826,0.4004945594519946,0.0,0.8682109337656271,0.9134098405494455,,,EXPLOIT
253,57,,,0,0,0,0,common,1.0,0.37131270676412376,0.32523473604001435,0.39174000364563333,0.0,0.869144272528448,0.9141127362035315,,,EXPLOIT
254,57,,,0,0,0,0,common,1.0,0.2413532593966805,0.23248614062559947,0.34662398037094744,0.0,0.8700553462764369,0.9147974516070925,,,EXPLOIT
255,57,,,0,0,0,0,common,0.0,0.8431203813921577,0.18363397854052116,0.4955729006773105,0.0,0.870944897927223,0.9154646498307784,,,EXPLOIT
256,57,,,0,0,0,0,common,1.0,0.45197175209509743,0.3922378783799254,0.4824925561026466,0.0,0.87181363783255,0.9161149621723129,,,EXPLOIT
257,57,,,0,0,0,0,common,1.0,0.2937816388618133,0.2673834169555846,0.42587928093039656,0.0,0.872662245544325,0.9167489900378637,,,EXPLOIT
258,57,,,0,0,0,0,common,1.0,0.19095806526017867,0.202258087346456,0.3554029162293312,0.0,0.873491371466961,0.9173673066912833,,,EXPLOIT
259,57,,,0,0,0,0,common,1.0,0.12412274241911614,0.16707185692281323,0.28601886408626664,0.0,0.8743016384044648,0.9179704588819302,,,EXPLOIT
260,57,,,0,1,1,0,common,1.0,0.9204270146745085,0.14704844406582188,0.47634130926273915,0.0,0.8750936430100111,0.9185589683607828,,,EXPLOIT
261,57,,,0,1,1,0,common,0.0,0.40172244046156946,0.3506933345078972,0.45395564862238824,0.0,0.875867957145097,0.919133333293695,,,EXPLOIT
262,57,,,0,0,0,0,common,0.0,0.9193202174275745,0.24595868218817196,0.5935650192639441,0.0,0.8715540899339955,0.9159125018205966,,,EXPLOIT
263,57,,,0,0,0,0,common,1.0,0.4024418586720766,0.5093703469784401,0.5362280710863838,0.0,0.8669774872414061,0.9124607755440646,,,EXPLOIT
264,57,,,0,0,0,0,common,1.0,0.26158720813684977,0.38462225664503347,0.4538358122015236,0.0,0.867940586856045,0.9131885366276165,,,EXPLOIT
265,57,,,0,0,0,0,common,1.0,0.1700316852889523,0.3098371568700679,0.3686945741277522,0.0,0.8688804158083325,0.9138971977604257,,,EXPLOIT
266,57,,,0,0,0,0,common,1.0,0.110520595437819,0.2661869286292531,0.2912423805207722,0.0,0.869797761660683,0.9145874667047247,,,EXPLOIT
267,57,,,0,1,1,0,common,0.0,0.2611195863000202,0.2401837579397712,0.2822055422545466,0.0,0.8706933769580444,0.9152600167666567,,,EXPLOIT
268,57,,,0,0,0,0,common,1.0,0.07183838703458234,0.18633678417754168,0.2190953956885573,0.0,0.871567981153753,0.9159154888686684,,,EXPLOIT
269,57,,,0,0,0,0,common,1.0,0.046694951572478494,0.17335361681010372,0.16737526245373363,0.0,0.8724222624096628,0.9165544934741,,,EXPLOIT
270,57,,,0,0,0,0,common,1.0,0.03035171852211105,0.16532191943591523,0.12626819927424685,0.0,0.8732568792800203,0.9171776123761227,,,EXPLOIT
271,57,,,0,0,0,0,common,1.0,0.01972861703937223,0.16026984790276994,0.09430632460378446,0.0,0.8740724622877482,0.9177854003620499,,,EXPLOIT
272,57,,,0,0,0,0,common,1.0,0.012823601075591995,0.15705615023998293,0.06986150754532672,0.0,0.8748696154010778,0.9183783867630372,,,EXPLOIT
273,57,,,0,0,0,0,common,1.0,0.008335340699134774,0.15499658330993768,0.05140365749146913,0.0,0.8756489174178,0.9189570768982704,,,EXPLOIT
274,57,,,0,0,0,0,common,1.0,0.0054179714544375646,0.15367017489856188,0.03760795168035965,0.0,0.8764109232638105,0.9195219534219324,,,EXPLOIT
275,57,,,0,0,0,0,common,1.0,0.0035216814453844503,0.15281318690330017,0.02738207060986709,0.0,0.8771561652120738,0.9200734775804984,,,EXPLOIT
276,57,,,0,0,0,0,common,1.0,0.0022890929394998594,0.15225832567022157,0.01985417730875692,0.0,0.8778851540276418,0.9206120903872461,,,EXPLOIT
277,57,,,0,0,0,0,common,1.0,0.0014879104106748642,0.1518985855267314,0.014344297239332301,0.0,0.8785983800439062,0.9211382137202746,,,EXPLOIT
278,57,,,0,0,0,0,common,1.0,0.0009671417669386839,0.1516651424932575,0.010331150597614216,0.0,0.8792963141748545,0.9216522513497781,,,EXPLOIT
279,57,,,0,0,0,0,common,1.0,0.0006286421485101057,0.15151356834034352,0.007420398062882983,0.0,0.879979408867727,0.9221545898998378,,,EXPLOIT
280,57,,,0,1,1,0,common,0.0,0.16972773109501313,0.15141511431689694,0.05611259797252202,0.0,0.8806480990001276,0.9226455997495485,,,EXPLOIT
281,57,,,0,0,0,0,common,1.0,0.00040861739653152984,0.12676497635918588,0.03940140379972487,0.0,0.8813028027253325,0.9231256358779003,,,EXPLOIT
282,57,,,0,0,0,0,common,1.0,0.00026560130774544444,0.12671012206555052,0.02766066305213104,0.0,0.8819439222692493,0.9235950386564672,,,EXPLOIT
283,57,,,0,0,0,0,common,1.0,0.00017264085003454444,0.12667447793776734,0.01941425639150209,0.0,0.8825718446822283,0.9240541345936243,,,EXPLOIT
284,57,,,0,0,0,0,common,1.0,0.00011221655252247054,0.1266513139702462,0.013623644439808203,0.0,0.883186942548675,0.9245032370337207,,,EXPLOIT
285,57,,,0,0,0,0,common,1.0,7.294075913955034e-05,0.12663625938343517,0.009558433335607606,0.0,0.8837895746572084,0.9249426468143542,,,EXPLOIT
286,57,,,0,0,0,0,common,1.0,4.741149344067441e-05,0.12662647474359556,0.006705126782957526,0.0,0.8843800866338957,0.9253726528846471,,,EXPLOIT
287,57,,,0,0,0,0,common,1.0,3.081747073641061e-05,0.12662011508325288,0.004702833989291191,0.0,0.8849588115409174,0.9257935328871997,,,EXPLOIT
288,57,,,0,0,0,0,common,1.0,2.0031355978611387e-05,0.1266159814542462,0.003297993199297417,0.0,0.8855260704428445,0.9262055537061835,,,EXPLOIT
289,57,,,0,0,0,0,common,1.0,1.3020381386064095e-05,0.1266132946588569,0.002312501353924011,0.0,0.8860821729425541,0.926608971983853,,,EXPLOIT
290,57,,,0,0,0,0,common,1.0,8.46324790093611e-06,0.12661154826866752,0.0016212899221170886,0.0,0.8866274176886647,0.9270040346075766,,,EXPLOIT
291,57,,,0,0,0,0,common,1.0,5.501111135619574e-06,0.12661041312637306,0.001136553278822648,0.0,0.8871620928562414,0.9273909791693339,,,EXPLOIT
292,57,,,0,0,0,0,common,1.0,3.575722238191581e-06,0.12660967528866796,0.000796660011847311,0.0,0.8876864766024019,0.927770034399475,,,EXPLOIT
293,57,,,0,0,0,0,common,1.0,2.32421945478567e-06,0.1266091956961818,0.0005583592741295534,0.0,0.8882008374983354,0.9281414205764115,,,EXPLOIT
294,57,,,0,0,0,0,common,1.0,1.5107426456495432e-06,0.12660888396192022,0.00039130471468438224,0.0,0.8887054349391497,0.9285053499137815,,,EXPLOIT
295,57,,,0,0,0,0,common,1.0,9.819827196944075e-07,0.12660868133501124,0.00027420789509497584,0.0,0.8892005195328607,0.9288620269265203,,,EXPLOIT
296,57,,,0,0,0,0,common,1.0,6.382887678402227e-07,0.12660854962767285,0.00019213701319683514,0.0,0.8896863334697552,0.9292116487771652,,,EXPLOIT
297,57,,,0,0,0,0,common,1.0,4.1488769908504253e-07,0.12660846401796727,0.0001346203755475101,0.0,0.8901631108732678,0.9295544056036302,,,EXPLOIT
298,57,,,0,0,0,0,common,1.0,2.696770043941754e-07,0.12660840837168597,9.431516598457531e-05,0.0,0.890631078133448,0.9298904808295948,,,EXPLOIT
299,57,,,0,0,0,0,common,1.0,1.7529005280625398e-07,0.12660837220161458,6.607320320504459e-05,0.0,0.8910904542240127,0.9302200514585752,,,EXPLOIT
300,57,,,0,0,0,0,common,0.0,0.9999998860614657,0.12660834869107304,0.30004621706068324,0.0,0.891541451003921,0.9305432883526693,,,EXPLOIT
301,57,,,0,0,0,0,common,0.0,0.6499999259399527,0.33274978475464057,0.40503232972446407,0.0,0.8919842735043463,0.9308603564968991,,,EXPLOIT
302,57,,,0,0,0,0,common,1.0,0.5775000481390307,0.5305838379837309,0.456772645248834,0.0,0.8924191202018616,0.931171415250011,,,EXPLOIT
303,57,,,0,0,0,0,common,0.0,0.62462496870963,0.3534133396814687,0.5071283422870727,0.0,0.8890415028076212,0.9287422378045285,,,EXPLOIT
304,57,,,0,0,0,0,common,0.0,0.40600622966125954,0.5447292041912852,0.4767917084993287,0.0,0.8895302876090941,0.9290942233021362,,,EXPLOIT
305,57,,,0,0,0,0,common,0.0,0.2639040492798187,0.6481086122206864,0.4129254107334757,0.0,0.8900099610554973,0.9294392802586232,,,EXPLOIT
306,57,,,0,0,0,0,common,1.0,0.8284623679681178,0.6857085192567627,0.5375864979038683,0.0,0.8865031223400577,0.9269030915077726,,,EXPLOIT
307,57,,,0,0,0,0,common,0.0,0.46149946082072335,0.4963142761513942,0.5147603867789248,0.0,0.8828038968707391,0.9242060456535125,,,EXPLOIT
308,57,,,0,1,1,0,common,0.0,0.11032302521175855,0.6260746179873059,0.3934291783087749,0.0,0.8834142806357977,0.9246518602833194,,,EXPLOIT
309,57,,,0,1,1,0,common,1.0,0.928290033612357,0.5988733175938064,0.5538874348998495,0.0,0.8795413810447886,0.9218078678681866,,,EXPLOIT
310,57,,,0,1,1,0,common,0.0,0.39661147815196796,0.6748129695978753,0.506704647875485,0.0,0.8754451278246209,0.9187726245269581,,,EXPLOIT
311,57,,,0,1,1,0,common,0.0,0.2577974607987792,0.6896019681077594,0.4320324917524732,0.0,0.8762116418495263,0.9193418892155371,,,EXPLOIT
312,57,,,0,1,1,0,common,0.0,0.16756834951920646,0.6592765204250429,0.35269324908249317,0.0,0.8769612537573152,0.9198976555632213,,,EXPLOIT
313,57,,,0,0,0,0,common,1.0,0.7000253504665298,0.6251469740640201,0.4568928794977042,0.0,0.8776944798771683,0.9204403709626147,,,EXPLOIT
314,57,,,0,0,0,0,common,1.0,0.4550164778032444,0.4205749922816794,0.45632995898936624,0.0,0.8784118158292142,0.9209704633262369,,,EXPLOIT
315,57,,,0,0,0,0,common,1.0,0.29576071057210884,0.2898900503753988,0.408159184464189,0.0,0.8791137375532192,0.9214883421359383,,,EXPLOIT
316,57,,,0,0,0,0,common,1.0,0.19224446187187072,0.22024580178203257,0.34338476768649345,0.0,0.8798007022765516,0.9219943994251903,,,EXPLOIT
317,57,,,0,0,0,0,common,1.0,0.12495890021671596,0.18228544008623565,0.2778570074455602,0.0,0.8804731494255659,0.9224890106992091,,,EXPLOIT
318,57,,,0,0,0,0,common,0.0,0.9187767148591346,0.16059229828038038,0.47013291966963244,0.0,0.8811315014842214,0.9229725357974544,,,EXPLOIT
319,57,,,0,0,0,0,common,0.0,0.5972048646584376,0.37523235074661354,0.508254503166274,0.0,0.877127705974982,0.9200163718988189,,,EXPLOIT
320,57,,,0,0,0,0,common,1.0,0.6118168379720156,0.5585219976580502,0.5393232036079965,0.0,0.8728890994600458,0.9168574306854733,,,EXPLOIT
321,57,,,0,0,0,0,common,1.0,0.39768094468181014,0.37089671780869526,0.49683052593014054,0.0,0.8737130482040858,0.9174730765461855,,,EXPLOIT
322,57,,,0,0,0,0,common,1.0,0.2584926140431766,0.2632520094251525,0.42532915236405133,0.0,0.8745183023707639,0.9180736502634672,,,EXPLOIT
323,57,,,0,0,0,0,common,1.0,0.16802019912806476,0.20592272544096427,0.34813646639325535,0.0,0.8753054517561628,0.9186596693957064,,,EXPLOIT
324,57,,,0,0,0,0,common,0.0,0.8907868705667579,0.17421229435679086,0.5109315876453061,0.0,0.8709577654124976,0.9154053895372454,,,EXPLOIT
325,57,,,0,0,0,0,common,1.0,0.4209885341316073,0.39082326115849136,0.4839486715911965,0.0,0.8718262057374081,0.916057194359148,,,EXPLOIT
