trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
189,67,,,0,0,0,0,common,1.0,0.44820823543715416,0.3982499160006453,0.4670130323978099,0.0,0.8517283848090208,0.0,,,EXPLOIT
190,67,,,0,0,0,0,common,1.0,0.29133535303415026,0.2731926601239178,0.41430972858871196,0.0,0.8530910112180616,0.0,,,EXPLOIT
191,67,,,0,0,0,0,common,1.0,0.18936797947219763,0.20748086550447928,0.34682720385375765,0.0,0.8544155629632635,0.0,,,EXPLOIT
192,67,,,0,0,0,0,common,1.0,0.12308918665692847,0.17182357697364992,0.2797057986947089,0.0,0.8557035497328029,0.0,,,EXPLOIT
193,67,,,0,0,0,0,common,1.0,0.08000797132700355,0.15147817087684695,0.21979645048439728,0.0,0.8569564025928407,0.0,,,EXPLOIT
194,67,,,0,0,0,0,common,1.0,0.05200518136255228,0.13938184800043726,0.16945906974784375,0.0,0.8581754790414547,0.0,,,EXPLOIT
195,67,,,0,0,0,0,common,0.0,0.966196632114341,0.13197428290432775,0.4084803384577929,0.0,0.8593620676776594,0.0,,,EXPLOIT
196,67,,,0,0,0,0,common,1.0,0.3719721891256783,0.3342890264059811,0.3975278936581585,0.0,0.8605173925192844,0.0,,,EXPLOIT
197,67,,,0,0,0,0,common,1.0,0.24178192293169087,0.23959717194519806,0.3508041024402182,0.0,0.8616426170001394,0.0,,,EXPLOIT
198,67,,,0,0,0,0,common,1.0,0.157158249905599,0.1894744993914706,0.2927103466798324,0.0,0.8627388476739183,0.0,,,EXPLOIT
199,67,,,0,0,0,0,common,0.0,0.8978471375613606,0.16166709516453023,0.4742513839442909,0.0,0.8638071376496385,0.0,,,EXPLOIT
200,67,,,0,1,1,0,common,0.0,0.09026930979233974,0.3709544752610463,0.35905676169870554,0.0,0.864848489781049,0.0,,,EXPLOIT
201,67,,,0,0,0,0,common,1.0,0.4163993605851156,0.3446836028126815,0.3762595413646285,0.0,0.8658638596303196,0.0,,,EXPLOIT
202,67,,,0,0,0,0,common,1.0,0.2706595843803252,0.23784607555119258,0.3445795542693375,0.0,0.8668541582244301,0.0,,,EXPLOIT
203,67,,,0,0,0,0,common,1.0,0.17592872984721142,0.18266465031858106,0.29398430694269967,0.0,0.867820254620982,0.0,,,EXPLOIT
204,67,,,0,0,0,0,common,1.0,0.11435367440068744,0.15271371653593516,0.240095117180096,0.0,0.8687629782986307,0.0,,,EXPLOIT
205,67,,,0,0,0,0,common,1.0,0.07432988836044685,0.13556556245571022,0.19036554853420126,0.0,0.8696831213859646,0.0,,,EXPLOIT
206,67,,,0,0,0,0,common,1.0,0.048314427434290486,0.12533649613363862,0.14775021220422802,0.0,0.8705814407414283,0.0,,,EXPLOIT
207,67,,,0,0,0,0,common,0.0,0.9685956221677112,0.11905656525884477,0.3940038351932729,0.0,0.8714586598957752,0.0,,,EXPLOIT
208,67,,,0,0,0,0,common,1.0,0.37041284559098764,0.3082527302884521,0.3869265383125873,0.0,0.8723154708675347,0.0,,,EXPLOIT
209,67,,,0,0,0,0,common,1.0,0.24076834963414195,0.21920384799215675,0.34307908170905366,0.0,0.8731525358610749,0.0,,,EXPLOIT
210,67,,,0,0,0,0,common,1.0,0.15649942726219224,0.172728995933042,0.2871051853749952,0.0,0.8739704888560218,0.0,,,EXPLOIT
211,67,,,0,0,0,0,common,0.0,0.898275372279575,0.14711255411715835,0.4704562414463691,0.0,0.874769937096063,0.0,,,EXPLOIT
212,67,,,0,0,0,0,common,1.0,0.41612100801827623,0.34445636388867723,0.4541556714179412,0.0,0.8755514624844861,0.0,,,EXPLOIT
213,67,,,0,0,0,0,common,1.0,0.2704786552118795,0.23772978654153953,0.3990525665561227,0.0,0.8763156228931978,0.0,,,EXPLOIT
214,67,,,0,0,0,0,common,1.0,0.17581112588772174,0.18260313254781943,0.3320801343556024,0.0,0.8770629533914192,0.0,,,EXPLOIT
215,67,,,0,0,0,0,common,1.0,0.1142772318270191,0.15267927433653472,0.2667392635970274,0.0,0.8777939673997482,0.0,,,EXPLOIT
216,67,,,0,0,0,0,common,1.0,0.07428020068756247,0.13554535258371392,0.2090015447241879,0.0,0.8785091577748247,0.0,,,EXPLOIT
217,67,,,0,0,0,0,common,1.0,0.04828213044691565,0.1253242293032703,0.1607857204410062,0.0,0.8792089978294193,0.0,,,EXPLOIT
218,67,,,0,0,0,0,common,1.0,0.031383384790495183,0.11904894486830855,0.12196501974585289,0.0,0.879893942292387,0.0,,,EXPLOIT
219,67,,,0,0,0,0,common,1.0,0.020399200113821903,0.11512046297945652,0.09149527385624359,0.0,0.8805644282125803,0.0,,,EXPLOIT
220,67,,,0,0,0,0,common,0.0,0.9867405199260157,0.11262907141826105,0.36006884767717523,0.0,0.8812208758105029,0.0,,,EXPLOIT
221,67,,,0,0,0,0,common,1.0,0.3586186620480898,0.2992913937098032,0.3596337919884496,0.0,0.8818636892811953,0.0,,,EXPLOIT
222,67,,,0,0,0,0,common,0.0,0.7668978696687416,0.21460703695385477,0.4818130152925372,0.0,0.8824932575515785,0.0,,,EXPLOIT
223,67,,,0,0,0,0,common,1.0,0.5015163847153179,0.4172697680675175,0.4877240261193714,0.0,0.8831099549952415,0.0,,,EXPLOIT
224,67,,,0,0,0,0,common,0.0,0.6740143499350434,0.2753661782756456,0.543611123264073,0.0,0.8792197301735953,0.0,,,EXPLOIT
225,67,,,0,0,0,0,common,0.0,0.4381093274577782,0.4710824687247037,0.5119605845221845,0.0,0.8751046466906769,0.0,,,EXPLOIT
226,67,,,0,0,0,0,common,1.0,0.7152289371524442,0.6004872697255141,0.5729410903112624,0.0,0.8707448555281451,0.0,,,EXPLOIT
227,67,,,0,0,0,0,common,1.0,0.46489880914908865,0.3853668869640969,0.5405284059626102,0.0,0.8661181009385119,0.0,,,EXPLOIT
228,67,,,0,0,0,0,common,1.0,0.30218422594690764,0.25874817561549773,0.4690251519578994,0.0,0.8671021624960774,0.0,,,EXPLOIT
229,67,,,0,0,0,0,common,1.0,0.19641974686549002,0.19364307910372286,0.38724353043017656,0.0,0.8680622365100572,0.0,,,EXPLOIT
230,67,,,0,0,0,0,common,0.0,0.8723271645374315,0.1588163265890215,0.532768620662353,0.0,0.8632672691684004,0.0,,,EXPLOIT
231,67,,,0,0,0,0,common,0.0,0.5670126569493306,0.35836174301100643,0.5430418315484462,0.0,0.8581641251865717,0.0,,,EXPLOIT
232,67,,,0,0,0,0,common,1.0,0.6314417729829351,0.5325662315013404,0.5695618139787929,0.0,0.8527223919128405,0.0,,,EXPLOIT
233,67,,,0,0,0,0,common,0.0,0.5895628475610921,0.3398332847814983,0.5755621240534826,0.0,0.8469075191699105,0.0,,,EXPLOIT
234,67,,,0,1,1,0,common,0.0,0.05867505136502083,0.5198247725172888,0.42049600224694406,0.0,0.8484085808146897,0.0,,,EXPLOIT
235,67,,,0,0,0,0,common,1.0,0.6167841490852901,0.5017296920180373,0.47938244629844784,0.0,0.8498659150360606,0.0,,,EXPLOIT
236,67,,,0,0,0,0,common,1.0,0.40090969690543865,0.31594632978388304,0.45584062148054505,0.0,0.8512813346784096,0.0,,,EXPLOIT
237,67,,,0,0,0,0,common,1.0,0.26059130298853517,0.2187729636957099,0.3972658259329421,0.0,0.8526565539016183,0.0,,,EXPLOIT
238,67,,,0,0,0,0,common,1.0,0.1693843469425479,0.16894075938060338,0.32890138223582377,0.0,0.8539931948077055,0.0,,,EXPLOIT
239,67,,,0,0,0,0,common,1.0,0.11009982551265618,0.14188608954220203,0.2632609152188735,0.0,0.855292793540559,0.0,,,EXPLOIT
240,67,,,0,0,0,0,common,1.0,0.07156488658322657,0.1263711567646844,0.20575210662817942,0.0,0.8565568059069955,0.0,,,EXPLOIT
241,67,,,0,0,0,0,common,1.0,0.04651717627909724,0.11710215567232972,0.15798162752345477,0.0,0.8577866125624078,0.0,,,EXPLOIT
242,67,,,0,0,0,0,common,1.0,0.030236164581413205,0.1114049813051935,0.11965798864084229,0.0,0.8589835237998481,0.0,,,EXPLOIT
243,67,,,0,0,0,0,common,1.0,0.019653506977918567,0.10783554821817506,0.08965664414196517,0.0,0.8601487839774772,0.0,,,EXPLOIT
244,67,,,0,0,0,0,common,1.0,0.012774779535647096,0.10557062060881478,0.06659208476006974,0.0,0.8612835756158501,0.0,,,EXPLOIT
245,67,,,0,0,0,0,common,1.0,0.008303606698170651,0.1041213853072568,0.04910554134150001,0.0,0.8623890231934049,0.0,,,EXPLOIT
246,67,,,0,0,0,0,common,1.0,0.005397344353810896,0.10318898854154698,0.03599308224519328,0.0,0.8634661966657753,0.0,,,EXPLOIT
247,67,,,0,0,0,0,common,1.0,0.0035082738299770932,0.10258696246752459,0.02624763972062842,0.0,0.8645161147320924,0.0,,,EXPLOIT
248,67,,,0,0,0,0,common,1.0,0.002280377989485105,0.10219734161462501,0.019057461201285427,0.0,0.8655397478692459,0.0,,,EXPLOIT
249,67,,,0,0,0,0,common,0.0,0.9985177543068346,0.10194480264311262,0.3128955491329502,0.0,0.8665380211531079,0.0,,,EXPLOIT
250,67,,,0,1,1,0,common,0.0,0.03813878338726354,0.2785458154625945,0.23046851940924418,0.0,0.8675118168839718,0.0,,,EXPLOIT
251,67,,,0,0,0,0,common,1.0,0.35096345970055753,0.2690638909907288,0.2666170014966382,0.0,0.8684619770318744,0.0,,,EXPLOIT
252,67,,,0,0,0,0,common,1.0,0.22812624880536236,0.19245131876559476,0.25506977568925543,0.0,0.8693893055160534,0.0,,,EXPLOIT
253,67,,,0,0,0,0,common,1.0,0.14828206172348557,0.15273333932870298,0.22303346149952444,0.0,0.8702945703315228,0.0,,,EXPLOIT
254,67,,,0,0,0,0,common,1.0,0.09638334012026561,0.13082661922949204,0.18503842508574678,0.0,0.871178505534591,0.0,,,EXPLOIT
255,67,,,0,0,0,0,common,1.0,0.0626491710781727,0.1181016159837408,0.14832164888347454,0.0,0.8720418130981241,0.0,,,EXPLOIT
256,67,,,0,0,0,0,common,0.0,0.9592780387991877,0.11042913213579378,0.3916085658581885,0.0,0.8728851646464111,0.0,,,EXPLOIT
257,67,,,0,0,0,0,common,1.0,0.37646927478052794,0.2873735941139128,0.3870667785348903,0.0,0.8737092030786506,0.0,,,EXPLOIT
258,67,,,0,1,1,0,common,1.0,0.9752097907982787,0.20167063809760818,0.5635096822139067,0.0,0.8692648280390473,0.0,,,EXPLOIT
259,67,,,0,0,0,0,common,1.0,0.2447050286073431,0.4623546228361732,0.4678682861319376,0.0,0.8701730419179302,0.0,,,EXPLOIT
260,67,,,0,0,0,0,common,0.0,0.840941731405227,0.38674073737354125,0.5797903197139245,0.0,0.865510684401597,0.0,,,EXPLOIT
261,67,,,0,0,0,0,common,1.0,0.45338787458660246,0.6320005259873562,0.5418695861757278,0.0,0.8605529267964662,0.0,,,EXPLOIT
262,67,,,0,0,0,0,common,1.0,0.2947021184812916,0.5069459098667841,0.46771934586739694,0.0,0.8616772307964008,0.0,,,EXPLOIT
263,67,,,0,0,0,0,common,1.0,0.19155637701283956,0.4150479343366532,0.3848704552110297,0.0,0.8627725746162322,0.0,,,EXPLOIT
264,67,,,0,0,0,0,common,1.0,0.12451164505834567,0.3574989029931598,0.3067628121652245,0.0,0.8638400097510214,0.0,,,EXPLOIT
265,67,,,0,0,0,0,common,1.0,0.0809325692879247,0.32220496525152986,0.23901373930203454,0.0,0.8648805375362802,0.0,,,EXPLOIT
266,67,,,0,0,0,0,common,1.0,0.05260617003715107,0.30036626403949385,0.1830914685225695,0.0,0.8658951121049275,0.0,,,EXPLOIT
267,67,,,0,0,0,0,common,1.0,0.034194010524148166,0.28667589331937804,0.1384222311230431,0.0,0.8668846431374932,0.0,,,EXPLOIT
268,67,,,0,0,0,0,common,1.0,0.022226106840696258,0.27799821114670065,0.10356339383833904,0.0,0.8678499984222382,0.0,,,EXPLOIT
269,67,,,0,1,1,0,common,0.0,0.36611363598111885,0.27245277656763817,0.18232846648117296,0.0,0.8687920062403477,0.0,,,EXPLOIT
270,67,,,0,0,0,0,common,1.0,0.014446969446452518,0.1921809885363141,0.13196401737075683,0.0,0.8697114575899808,0.0,,,EXPLOIT
271,67,,,0,0,0,0,common,1.0,0.009390530140194087,0.18944045947523522,0.09519197120158801,0.0,0.8706091082617405,0.0,,,EXPLOIT
272,67,,,0,0,0,0,common,1.0,0.0061038445911261174,0.18767608526037938,0.06846553321844943,0.0,0.8714856807770124,0.0,,,EXPLOIT
273,67,,,0,0,0,0,common,1.0,0.0039674989842319874,0.1865363889106431,0.049116122948184196,0.0,0.8723418661996308,0.0,,,EXPLOIT
274,67,,,0,0,0,0,common,1.0,0.002578874339750792,0.185798599410673,0.03515494836565417,0.0,0.8731783258304257,0.0,,,EXPLOIT
275,67,,,0,0,0,0,common,0.0,0.998323731679162,0.18532030748499184,0.3241055833597065,0.0,0.8739956927933871,0.0,,,EXPLOIT
276,67,,,0,1,1,0,common,0.0,0.23797386338772725,0.4428991113644567,0.29826606736811273,0.0,0.8747945735214534,0.0,,,EXPLOIT
277,67,,,0,0,0,0,common,1.0,0.3510895744085447,0.37019700371212994,0.31411311948024234,0.0,0.8755755491492525,0.0,,,EXPLOIT
278,67,,,0,0,0,0,common,0.0,0.771791776634446,0.27410627695778633,0.4514167166265034,0.0,0.8763391768195253,0.0,,,EXPLOIT
279,67,,,0,1,1,0,common,0.0,0.1546830112020227,0.5000403511176624,0.36239660499915916,0.0,0.8770859909094116,0.0,,,EXPLOIT
280,67,,,0,0,0,0,common,0.0,0.50166465481239,0.45166896363343173,0.4041770199431284,0.0,0.8778165041822702,0.0,,,EXPLOIT
281,67,,,0,0,0,0,common,1.0,0.6739179743719466,0.600900963732754,0.4850993062717738,0.0,0.8785312088702608,0.0,,,EXPLOIT
282,67,,,0,0,0,0,common,1.0,0.4380466833417652,0.3983482542211818,0.47098351939277117,0.0,0.8792305776924926,0.0,,,EXPLOIT
283,67,,,0,1,1,0,common,0.0,0.10054395728131477,0.27580398638728737,0.35985165075933423,0.0,0.8799150648131695,0.0,,,EXPLOIT
284,67,,,0,0,0,0,common,1.0,0.2847303441721474,0.2514607566157201,0.33731525878317814,0.0,0.8805851067438192,0.0,,,EXPLOIT
285,67,,,0,0,0,0,common,1.0,0.18507472371189582,0.19109727241096083,0.2916430982617934,0.0,0.8812411231933741,0.0,,,EXPLOIT
286,67,,,0,0,0,0,common,1.0,0.12029857041273229,0.1584925221203176,0.24023973990707506,0.0,0.8818835178695905,0.0,,,EXPLOIT
287,67,,,0,0,0,0,common,1.0,0.078194070768276,0.13991319762851329,0.19162603916543533,0.0,0.88251267923502,0.0,,,EXPLOIT
288,67,,,0,0,0,0,common,1.0,0.0508261459993794,0.12887015900727294,0.14938607121561853,0.0,0.883128981220517,0.0,,,EXPLOIT
289,67,,,0,0,0,0,common,1.0,0.03303699489959666,0.12210754759572685,0.11448134832081197,0.0,0.8837327838990359,0.0,,,EXPLOIT
290,67,,,0,0,0,0,common,1.0,0.021474046684737846,0.11788130161589935,0.08657915782998973,0.0,0.8843244341222746,0.0,,,EXPLOIT
291,67,,,0,0,0,0,common,0.0,0.9860418696549204,0.11520415602528475,0.35641797137746895,0.0,0.8849042661225304,0.0,,,EXPLOIT
292,67,,,0,0,0,0,common,1.0,0.3590727847243018,0.3046913852663096,0.35721441538151877,0.0,0.8854726020819689,0.0,,,EXPLOIT
293,67,,,0,0,0,0,common,1.0,0.23339731007079623,0.21878551646349093,0.320069283788302,0.0,0.8860297526713437,0.0,,,EXPLOIT
294,67,,,0,0,0,0,common,1.0,0.15170825154601753,0.17367417532879525,0.26956097411561664,0.0,0.8865760175600628,0.0,,,EXPLOIT
295,67,,,0,0,0,0,common,0.0,0.9013896364950886,0.148675292707862,0.4591095728294582,0.0,0.8871116858993656,0.0,,,EXPLOIT
296,67,,,0,0,0,0,common,1.0,0.41409673627819243,0.3482660573598134,0.44560572186407843,0.0,0.8876370367802479,0.0,,,EXPLOIT
297,67,,,0,1,1,0,common,1.0,0.9346464277671453,0.24119442864356136,0.5923179336349984,0.0,0.8840005750996627,0.0,,,EXPLOIT
298,67,,,0,1,1,0,common,0.0,0.39247982195135545,0.5076765234392135,0.5323665001299055,0.0,0.8801609448679166,0.0,,,EXPLOIT
299,67,,,0,0,0,0,common,1.0,0.2691628785808251,0.3859692257090631,0.4534054136651814,0.0,0.8808258267766635,0.0,,,EXPLOIT
300,67,,,0,0,0,0,common,1.0,0.1749558710775363,0.3090045326055313,0.3698705508888879,0.0,0.8814768321677893,0.0,,,EXPLOIT
301,67,,,0,0,0,0,common,1.0,0.1137213162003986,0.26423597300366064,0.29302578048234107,0.0,0.8821143591069336,0.0,,,EXPLOIT
302,67,,,0,0,0,0,common,1.0,0.07391885553025912,0.2376507758145833,0.22729370299671647,0.0,0.882738790679373,0.0,,,EXPLOIT
303,67,,,0,1,1,0,common,0.0,0.25511188426838105,0.22145889847057895,0.23563915737821584,0.0,0.8833504956887449,0.0,,,EXPLOIT
304,67,,,0,0,0,0,common,0.0,0.9519527439053316,0.17207819619275444,0.45053323333635054,0.0,0.8839498293170179,0.0,,,EXPLOIT
305,67,,,0,0,0,0,common,1.0,0.3812307164615345,0.40572948971152245,0.4297424782739057,0.0,0.8845371337481889,0.0,,,EXPLOIT
306,67,,,0,0,0,0,common,1.0,0.2477999656999974,0.296535591161573,0.3751597245017332,0.0,0.8851127387580157,0.0,,,EXPLOIT
307,67,,,0,0,0,0,common,1.0,0.1610699777049983,0.23628011034565424,0.31093280046271266,0.0,0.8856769622719224,0.0,,,EXPLOIT
308,67,,,0,0,0,0,common,1.0,0.10469548550824892,0.20225079684445643,0.24906160597637353,0.0,0.886230110893063,0.0,,,EXPLOIT
309,67,,,0,0,0,0,common,1.0,0.06805206558036181,0.18228359276944575,0.19475874385757,0.0,0.8867724804023883,0.0,,,EXPLOIT
310,67,,,0,0,0,0,common,1.0,0.044233842627235176,0.17018736751877855,0.14960127348846955,0.0,0.8873043562324362,0.0,,,EXPLOIT
311,67,,,0,0,0,0,common,1.0,0.02875199770770287,0.16268759463666954,0.11334649075423954,0.0,0.8878260139164366,0.0,,,EXPLOIT
312,67,,,0,0,0,0,common,0.0,0.9813112014899932,0.15796287479404605,0.3737359039749656,0.0,0.888337719514224,0.0,,,EXPLOIT
313,67,,,0,0,0,0,common,1.0,0.36214771903150433,0.38915115859496724,0.37025944849192716,0.0,0.88883973001634,0.0,,,EXPLOIT
314,67,,,0,0,0,0,common,0.0,0.7646039826295221,0.28734370754820426,0.4885628087332057,0.0,0.8893322937276186,0.0,,,EXPLOIT
315,67,,,0,1,1,0,common,0.0,0.1658227247744477,0.5140107323049161,0.3917407835455783,0.0,0.8898156506314581,0.0,,,EXPLOIT
316,67,,,0,0,0,0,common,1.0,0.5030074112908106,0.4623309098896967,0.425120771869148,0.0,0.8902900327359081,0.0,,,EXPLOIT
317,67,,,0,0,0,0,common,1.0,0.32695481733902687,0.31260421473219935,0.39567098551011165,0.0,0.8907556644026172,0.0,,,EXPLOIT
318,67,,,0,0,0,0,common,1.0,0.21252063127036747,0.23209398286911778,0.34072587923818837,0.0,0.8912127626596276,0.0,,,EXPLOIT
319,67,,,0,1,1,0,common,0.0,0.10778477110339102,0.18866513836461735,0.27084354679774914,0.0,0.8916615374989322,0.0,,,EXPLOIT
320,67,,,0,0,0,0,common,1.0,0.13813841032573881,0.1692723443024662,0.23103200585614603,0.0,0.8921021921596544,0.0,,,EXPLOIT
321,67,,,0,0,0,0,common,0.0,0.9102100332882698,0.1468728338967405,0.43478541408578314,0.0,0.8925349233976533,0.0,,,EXPLOIT
322,67,,,0,0,0,0,common,1.0,0.40836347836262465,0.3474237997103998,0.42685883336883557,0.0,0.8929599217423093,0.0,,,EXPLOIT
323,67,,,0,1,1,0,common,0.0,0.07006010121720416,0.24183149555846264,0.31981921372334615,0.0,0.8933773717411935,0.0,,,EXPLOIT
324,67,,,0,0,0,0,common,0.0,0.734563739064294,0.22626018153613986,0.4442425713256305,0.0,0.8937874521932844,0.0,,,EXPLOIT
325,67,,,0,0,0,0,common,0.0,0.4774664303917911,0.4242338861483831,0.4542097290454786,0.0,0.894190336371352,0.0,,,EXPLOIT
326,67,,,0,0,0,0,common,1.0,0.6896468202453357,0.5703744284631005,0.5248408564054358,0.0,0.8909061943269985,0.0,,,EXPLOIT
327,67,,,0,0,0,0,common,1.0,0.44827043315946824,0.3601511980614639,0.5018697294316455,0.0,0.8874477073927542,0.0,,,EXPLOIT
328,67,,,0,0,0,0,common,1.0,0.2913757815536544,0.2427558731459406,0.4387215450682482,0.0,0.8879666233669393,0.0,,,EXPLOIT
329,67,,,0,0,0,0,common,1.0,0.1893942580098753,0.18283712167315055,0.3639233589507363,0.0,0.8884756582651644,0.0,,,EXPLOIT
330,67,,,0,0,0,0,common,1.0,0.12310626770641897,0.15074936751743978,0.29167823157744105,0.0,0.8889750666706133,0.0,,,EXPLOIT
331,67,,,0,0,0,0,common,1.0,0.0800190740091723,0.1325657191912501,0.22818048430696042,0.0,0.8894650945820316,0.0,,,EXPLOIT
332,67,,,0,0,0,0,common,1.0,0.05201239810596203,0.12179641664539717,0.1753300584466609,0.0,0.8899459797729276,0.0,,,EXPLOIT
333,67,,,0,0,0,0,common,1.0,0.03380805876887527,0.1152166456409619,0.13287345854332522,0.0,0.8904179521328802,0.0,,,EXPLOIT
334,67,,,0,0,0,0,common,1.0,0.021975238199768876,0.11111080396251172,0.09960399244025832,0.0,0.8908812339919859,0.0,,,EXPLOIT
335,67,,,0,0,0,0,common,1.0,0.014283904829849758,0.1085124468609886,0.07400796615713576,0.0,0.8913360404294055,0.0,,,EXPLOIT
336,67,,,0,0,0,0,common,1.0,0.009284538139402332,0.10685277760537928,0.05459093775181573,0.0,0.8917825795669154,0.0,,,EXPLOIT
337,67,,,0,1,1,0,common,0.0,0.045539065791182706,0.10578621942315386,0.051875376163625815,0.0,0.8922210528483059,0.0,,,EXPLOIT
338,67,,,0,0,0,0,common,1.0,0.006034949790611477,0.10069207120548408,0.03812324825172151,0.0,0.8926516553054157,0.0,,,EXPLOIT
339,67,,,0,0,0,0,common,1.0,0.003922717363897488,0.10003381953307472,0.0278630889853743,0.0,0.8930745758115428,0.0,,,EXPLOIT
340,67,,,0,0,0,0,common,1.0,0.0025497662865333615,0.09960803945127397,0.020269092175722016,0.0,0.8934899973229249,0.0,,,EXPLOIT
341,67,,,0,0,0,0,common,1.0,0.001657348086246735,0.09933215986871971,0.014685568948879431,0.0,0.8938980971089403,0.0,,,EXPLOIT
342,67,,,0,1,1,0,common,0.0,0.02960039276426876,0.09915320810006316,0.019160016093496227,0.0,0.8942990469716388,0.0,,,EXPLOIT
343,67,,,0,0,0,0,common,1.0,0.0010772762560603555,0.09600577990011552,0.013735194142265464,0.0,0.8946930134551737,0.0,,,EXPLOIT
344,67,,,0,0,0,0,common,1.0,0.0007002295664392255,0.09589295627890454,0.009824704769517592,0.0,0.8950801580456764,0.0,,,EXPLOIT
345,67,,,0,0,0,0,common,1.0,0.0004551492181854577,0.09581968531925489,0.007013838104117951,0.0,0.8954606373620742,0.0,,,EXPLOIT
346,67,,,0,0,0,0,common,1.0,0.0002958469918205031,0.09577208638613902,0.004998440770428716,0.0,0.8958346033383294,0.0,,,EXPLOIT
347,67,,,0,0,0,0,common,1.0,0.00019230054468333257,0.0957411585633092,0.003556598702705101,0.0,0.8962022033975461,0.0,,,EXPLOIT
348,67,,,0,0,0,0,common,0.0,0.9998750046459558,0.09572106032913484,0.30245212048568026,0.0,0.8965635806183636,0.0,,,EXPLOIT
349,67,,,0,0,0,0,common,1.0,0.35008124698012866,0.2645746461519316,0.3167408584340148,0.0,0.8969188738940336,0.0,,,EXPLOIT
350,67,,,0,1,1,0,common,0.0,0.019240255296774693,0.18913279817650627,0.22749067749284274,0.0,0.8972682180845524,0.0,,,EXPLOIT
351,67,,,0,0,0,0,common,1.0,0.22755281053708365,0.18553683076518224,0.22750931740611502,0.0,0.8976117441622005,0.0,,,EXPLOIT
352,67,,,0,0,0,0,common,1.0,0.1479093268491044,0.1471194564307019,0.2036293202390118,0.0,0.8979495793508206,0.0,,,EXPLOIT
353,67,,,0,0,0,0,common,0.0,0.9038589375480821,0.1259675493261415,0.41369820543173286,0.0,0.898281847259144,0.0,,,EXPLOIT
354,67,,,0,0,0,0,common,1.0,0.4124916905937466,0.30512664154431357,0.413336250980337,0.0,0.8986086680084635,0.0,,,EXPLOIT
355,67,,,0,0,0,0,common,1.0,0.2681195988859353,0.20805410552648393,0.36977125535201644,0.0,0.8989301583549265,0.0,,,EXPLOIT
356,67,,,0,0,0,0,common,1.0,0.17427773927585788,0.15901953702898647,0.31112320052916886,0.0,0.8992464318067149,0.0,,,EXPLOIT
357,67,,,0,0,0,0,common,0.0,0.8867194694706924,0.13265692364330461,0.48380208121162593,0.0,0.8995575987363563,0.0,,,EXPLOIT
358,67,,,0,0,0,0,common,1.0,0.42363234484405,0.3136869527044183,0.4657511603013531,0.0,0.8998637664884026,0.0,,,EXPLOIT
359,67,,,0,0,0,0,common,0.0,0.7246389758513675,0.2122913954746802,0.5434175049663574,0.0,0.8968703368098156,0.0,,,EXPLOIT
360,67,,,0,0,0,0,common,1.0,0.5289846656966111,0.40087280567796924,0.5390876531854335,0.0,0.8937251719572765,0.0,,,EXPLOIT
361,67,,,0,0,0,0,common,1.0,0.3438400327027973,0.25567796095171147,0.48051336704064257,0.0,0.8941291463005958,0.0,,,EXPLOIT
362,67,,,0,0,0,0,common,1.0,0.22349602125681822,0.18339744210797562,0.4034081633054952,0.0,0.8945260669635995,0.0,,,EXPLOIT
363,67,,,0,0,0,0,common,1.0,0.1452724138169319,0.1459723314314369,0.3259674384589262,0.0,0.89491609756278,0.0,,,EXPLOIT
364,67,,,0,0,0,0,common,1.0,0.09442706898100572,0.12531513463374627,0.25650532761555,0.0,0.8952993967672322,0.0,,,EXPLOIT
365,67,,,0,0,0,0,common,1.0,0.061377594837653704,0.11330444640494863,0.1979670077821811,0.0,0.8956761184844907,0.0,,,EXPLOIT
