trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
177,65,,,0,0,0,0,common,1.0,0.22759961840887288,0.45975053230388807,0.42378909671822906,0.0,0.8710369279148146,0.9171004052191126,,,EXPLOIT
178,65,,,0,0,0,0,common,0.0,0.8520602480342326,0.38939259361809847,0.5522704421130301,0.0,0.8664283059321186,0.9137347798912817,,,EXPLOIT
179,65,,,0,0,0,0,common,0.0,0.5538391612222513,0.6363651541249866,0.5527410578457964,0.0,0.8615294071885254,0.9101223427592176,,,EXPLOIT
180,65,,,0,1,1,0,common,0.0,0.38031064124577185,0.6923224475669297,0.501011932865789,0.0,0.8563121870994154,0.9062351150426476,,,EXPLOIT
181,65,,,0,1,1,0,common,0.0,0.2472019168097517,0.6683355186746991,0.4248689280489778,0.0,0.8575485821685631,0.9071350346753504,,,EXPLOIT
182,65,,,0,0,0,0,common,0.0,0.3599954547944634,0.619589951518448,0.40540688607262343,0.0,0.8587518307330559,0.9080090993466814,,,EXPLOIT
183,65,,,0,1,1,0,common,0.0,0.16068124592633862,0.6825112443815109,0.331989194028738,0.0,0.8599231897213888,0.9088583652236374,,,EXPLOIT
184,65,,,0,1,1,0,common,1.0,0.8955571901478799,0.6606727407049092,0.5010595928644805,0.0,0.8545994060120025,0.9048725664563647,,,EXPLOIT
185,65,,,0,1,1,0,common,0.0,0.41788782640387806,0.6298295663764806,0.47610806292629976,0.0,0.8558823524391292,0.905812255080713,,,EXPLOIT
186,65,,,0,0,0,0,common,1.0,0.7660029543835988,0.6903231406153394,0.5630765303634895,0.0,0.8502856788305428,0.9015837300977806,,,EXPLOIT
187,65,,,0,0,0,0,common,0.0,0.5020980796506608,0.5972217310881754,0.5447829951496408,0.0,0.8442996672755555,0.897006094439397,,,EXPLOIT
188,65,,,0,0,0,0,common,1.0,0.6736362482270705,0.6871906916908648,0.5834389710728697,0.0,0.837882562498241,0.8920345141103683,,,EXPLOIT
189,65,,,0,0,0,0,common,0.0,0.5621364386524041,0.5491092712024561,0.57704821134673,0.0,0.8309864173776493,0.8866161350351801,,,EXPLOIT
190,65,,,0,0,0,0,common,1.0,0.6346113148759374,0.6758690888690195,0.5943171424054922,0.0,0.823555901020652,0.8806882057646233,,,EXPLOIT
191,65,,,0,0,0,0,common,1.0,0.4124973546693592,0.5273778700059099,0.5397712060846522,0.0,0.815526820475465,0.8741756469729983,,,EXPLOIT
192,65,,,0,0,0,0,common,1.0,0.2681232805350835,0.3993571293196079,0.45827682841978157,0.0,0.8180704706171419,0.876208685854219,,,EXPLOIT
193,65,,,0,0,0,0,common,1.0,0.17428013234780426,0.32130930196765217,0.3730778195981883,0.0,0.8205205161230026,0.8781576967772353,,,EXPLOIT
194,65,,,0,0,0,0,common,0.0,0.8867179139739272,0.2755434082328647,0.5271698479109099,0.0,0.8122400975243105,0.8713868842321216,,,EXPLOIT
195,65,,,0,0,0,0,common,1.0,0.4236333559169473,0.5369945175377795,0.49610890031272115,0.0,0.814907062298427,0.873537847906748,,,EXPLOIT
196,65,,,0,0,0,0,common,1.0,0.2753616813460158,0.4056729178901096,0.42988473462270954,0.0,0.8174737612173081,0.8755975851508156,,,EXPLOIT
197,65,,,0,0,0,0,common,1.0,0.17898509287491027,0.3250183713400103,0.35461484209836974,0.0,0.8199456217320373,0.8775716814448433,,,EXPLOIT
198,65,,,0,0,0,0,common,1.0,0.11634031036869164,0.2777310660987841,0.2831324825794663,0.0,0.8223276867265477,0.8794652755649128,,,EXPLOIT
199,65,,,0,0,0,0,common,1.0,0.07562120173964959,0.24956762983361414,0.22087909832752128,0.0,0.824624647989217,0.8812831033670855,,,EXPLOIT
200,65,,,0,0,0,0,common,1.0,0.04915378113077229,0.23239426860440154,0.16936150316849657,0.0,0.8268408762483379,0.8830295365209043,,,EXPLOIT
201,65,,,0,0,0,0,common,0.0,0.968050042264998,0.2217136263700514,0.40896806489744697,0.0,0.8289804481760689,0.8847086168589364,,,EXPLOIT
202,65,,,0,0,0,0,common,0.0,0.6292325274722488,0.4905910471872108,0.4750474036698875,0.0,0.8310471707119381,0.8863240869105228,,,EXPLOIT
203,65,,,0,0,0,0,common,1.0,0.5909988571430382,0.6567821651981814,0.5098328397118327,0.0,0.8236214507858607,0.8803680210672359,,,EXPLOIT
204,65,,,0,0,0,0,common,1.0,0.3841492571429749,0.5024861375541028,0.4721277649411753,0.0,0.8258727784434831,0.8821502296252954,,,EXPLOIT
205,65,,,0,0,0,0,common,1.0,0.24969701714293369,0.3834359782899769,0.4053985406017028,0.0,0.8280456858070138,0.8838630695438529,,,EXPLOIT
206,65,,,0,0,0,0,common,1.0,0.16230306114290693,0.3119787434912724,0.332469896764064,0.0,0.8301440959801722,0.8855104319341224,,,EXPLOIT
207,65,,,0,0,0,0,common,1.0,0.10549698974288946,0.2700270749260768,0.26437802465771165,0.0,0.8321716748738869,0.887095922364849,,,EXPLOIT
208,65,,,0,0,0,0,common,1.0,0.06857304333287817,0.24490668549717215,0.20563653026026157,0.0,0.8341318519457078,0.8886228865852508,,,EXPLOIT
209,65,,,0,0,0,0,common,0.0,0.9554275218336292,0.22951296963646317,0.4305738277322719,0.0,0.8360278389642006,0.8900944335164764,,,EXPLOIT
210,65,,,0,1,1,0,common,0.0,0.2716270871625207,0.4978923637248691,0.3828898055613465,0.0,0.8378626470143231,0.8915134558440893,,,EXPLOIT
211,65,,,0,0,0,0,common,0.0,0.621027889191859,0.41316446101801274,0.4543312306505003,0.0,0.8396391019331996,0.8928826484986147,,,EXPLOIT
212,65,,,0,0,0,0,common,1.0,0.5963318720252916,0.5997334355617259,0.49693142306293764,0.0,0.8413598583427551,0.894204525272603,,,EXPLOIT
213,65,,,0,0,0,0,common,0.0,0.6123842831835604,0.42078478054349666,0.5315672810991244,0.0,0.8347254698134762,0.8889835998042112,,,EXPLOIT
214,65,,,0,0,0,0,common,1.0,0.6019502159306858,0.6038817656145405,0.5526821615485928,0.0,0.8275872076726952,0.8832812172952742,,,EXPLOIT
215,65,,,0,0,0,0,common,1.0,0.39126764035494577,0.4240148645487556,0.5042578051904987,0.0,0.8198858074822633,0.8770278920547189,,,EXPLOIT
216,65,,,0,0,0,0,common,1.0,0.25432396623071474,0.3096297813971486,0.42927765350256347,0.0,0.8222700275197925,0.8789435072666801,,,EXPLOIT
217,65,,,0,0,0,0,common,1.0,0.16531057804996463,0.24600402353297174,0.3500875308667838,0.0,0.8245690321823292,0.8807820699082083,,,EXPLOIT
218,65,,,0,0,0,0,common,1.0,0.10745187573247705,0.210025783953956,0.27729683432649177,0.0,0.8267871997737398,0.882548049866704,,,EXPLOIT
219,65,,,0,0,0,0,common,0.0,0.9301562807738899,0.1889220785430304,0.4731546682607112,0.0,0.8289286139098624,0.8842455779929032,,,EXPLOIT
220,65,,,0,0,0,0,common,1.0,0.3953984174969716,0.42767529896958173,0.44982779303158926,0.0,0.8309970879042189,0.8858784776496291,,,EXPLOIT
221,65,,,0,0,0,0,common,1.0,0.25700897137303147,0.31169804886945285,0.3919821465340219,0.0,0.8329961867716057,0.887450292802009,,,EXPLOIT
222,65,,,0,0,0,0,common,1.0,0.1670558313924705,0.24715596264090256,0.32450425199155647,0.0,0.8349292471166919,0.8889643130835492,,,EXPLOIT
223,65,,,0,0,0,0,common,1.0,0.10858629040510581,0.21069005626098344,0.25972886351562124,0.0,0.8367993951410625,0.890423596211211,,,EXPLOIT
224,65,,,0,0,0,0,common,0.0,0.9294189112366812,0.1893188722772449,0.46063587783193916,0.0,0.8386095629731538,0.891830988070921,,,EXPLOIT
225,65,,,0,0,0,0,common,0.0,0.6041222923038427,0.4281004587835352,0.5036818021735102,0.0,0.8317685692821878,0.8863938960255674,,,EXPLOIT
226,65,,,0,0,0,0,common,1.0,0.6073205100025022,0.6077853704404416,0.5347734145222078,0.0,0.8243996825043398,0.8804445620142274,,,EXPLOIT
227,65,,,0,0,0,0,common,1.0,0.3947583315016264,0.4271076436250838,0.4927688896160334,0.0,0.8266237600662169,0.8822237654233771,,,EXPLOIT
228,65,,,0,0,0,0,common,1.0,0.2565929154760572,0.3113770182927502,0.42191609737404046,0.0,0.8287707879494902,0.8839337702610214,,,EXPLOIT
229,65,,,0,0,0,0,common,1.0,0.16678539505943724,0.24697720815409782,0.3453768866796595,0.0,0.8308445989239736,0.8855784550494135,,,EXPLOIT
230,65,,,0,0,0,0,common,1.0,0.10841050678863418,0.21058701666840718,0.27428697271235186,0.0,0.8328487758889935,0.8871614139120805,,,EXPLOIT
231,65,,,0,0,0,0,common,0.0,0.9295331705873878,0.18925734295071675,0.4708608320748626,0.0,0.8347866719119315,0.8886859821742991,,,EXPLOIT
232,65,,,0,0,0,0,common,1.0,0.39580343911819793,0.4280345721555818,0.44834361418786317,0.0,0.8366614283687842,0.8901552592471176,,,EXPLOIT
233,65,,,0,0,0,0,common,1.0,0.25727223542682864,0.3119012869184661,0.3910222005595528,0.0,0.8384759913932137,0.8915721291253598,,,EXPLOIT
234,65,,,0,0,0,0,common,1.0,0.16722695302743862,0.24726911992458167,0.3238836262999185,0.0,0.8402331268152844,0.8929392787848968,,,EXPLOIT
235,65,,,0,0,0,0,common,1.0,0.10869751946783512,0.21075527600783953,0.25932779425029345,0.0,0.8419354337492306,0.894259214726145,,,EXPLOIT
236,65,,,0,0,0,0,common,1.0,0.07065338765409279,0.18935781399236584,0.20272547227143323,0.0,0.8435853569706782,0.8955342778781135,,,EXPLOIT
237,65,,,0,0,0,0,common,1.0,0.0459247019751603,0.17641251958191592,0.15568524118255134,0.0,0.8451851982072991,0.8967666570494687,,,EXPLOIT
238,65,,,0,0,0,0,common,1.0,0.029851056283854205,0.16839478253056805,0.11793498571294218,0.0,0.8467371264525799,0.897958401089232,,,EXPLOIT
239,65,,,0,0,0,0,common,1.0,0.01940318658450524,0.1633475717992791,0.08837544597441109,0.0,0.8482431873999122,0.8991114298992537,,,EXPLOIT
240,65,,,0,0,0,0,common,1.0,0.01261207127992836,0.16013533314465772,0.06564643356606627,0.0,0.8497053120833105,0.9002275444229906,,,EXPLOIT
241,65,,,0,0,0,0,common,1.0,0.008197846331953418,0.15807601793363743,0.04841185739583241,0.0,0.8511253248015207,0.9013084357199116,,,EXPLOIT
242,65,,,0,0,0,0,common,1.0,0.005328600115769744,0.15674948478930417,0.03548688021181361,0.0,0.8525049503939135,0.9023556932217173,,,EXPLOIT
243,65,,,0,0,0,0,common,1.0,0.0034635900752503224,0.155892295527516,0.02587989317084462,0.0,0.8538458209291895,0.9033708122551665,,,EXPLOIT
244,65,,,0,0,0,0,common,1.0,0.002251333548912715,0.15533725313987676,0.018791325284265047,0.0,0.8551494818614519,0.9043552009064013,,,EXPLOIT
245,65,,,0,0,0,0,common,1.0,0.0014633668067932648,0.1549773741040904,0.013592937741023511,0.0,0.8564173977024787,0.9053101862930562,,,EXPLOIT
246,65,,,0,0,0,0,common,1.0,0.000951188424415661,0.15474383189199076,0.009800412946041155,0.0,0.857650957253983,0.9062370203029115,,,EXPLOIT
247,65,,,0,0,0,0,common,1.0,0.0006182724758702074,0.15459218952257203,0.00704577080498987,0.0,0.8588514784391705,0.9071368848512869,,,EXPLOIT
248,65,,,0,0,0,0,common,1.0,0.00040187710931560705,0.1544936895764002,0.005052602696287591,0.0,0.8600202127689481,0.9080108967036092,,,EXPLOIT
249,65,,,0,0,0,0,common,0.0,0.9997387798789449,0.15442969316022018,0.3034584558510847,0.0,0.86115834947461,0.9088601119045459,,,EXPLOIT
250,65,,,0,0,0,0,common,1.0,0.3501697930786858,0.38807980712247053,0.31747185701936503,0.0,0.8622670193357048,0.909685529850643,,,EXPLOIT
251,65,,,0,0,0,0,common,1.0,0.22761036550114577,0.2895123630860876,0.29051340956389926,0.0,0.8633472982289921,0.910488097039505,,,EXPLOIT
252,65,,,0,0,0,0,common,1.0,0.14794673757574472,0.23475590750699066,0.2477434079674529,0.0,0.8644002104219166,0.9112687105250937,,,EXPLOIT
253,65,,,0,0,0,0,common,1.0,0.09616537942423409,0.2035056762273112,0.20226999940448723,0.0,0.8654267316317978,0.9120282211056763,,,EXPLOIT
254,65,,,0,1,1,0,common,0.0,0.17655760665563847,0.18501083475833485,0.1945562815798326,0.0,0.8664277918699557,0.9127674362682476,,,EXPLOIT
255,65,,,0,0,0,0,common,1.0,0.06250749662575217,0.1546350216652667,0.15494164609360847,0.0,0.867404278088204,0.9134871229108582,,,EXPLOIT
256,65,,,0,0,0,0,common,1.0,0.04062987280673891,0.1449408635268698,0.1206481141075476,0.0,0.8683570366435509,0.9141880098621498,,,EXPLOIT
257,65,,,0,0,0,0,common,1.0,0.02640941732438029,0.1389230758395527,0.0923765050725974,0.0,0.8692868755955103,0.9148707902155034,,,EXPLOIT
258,65,,,0,0,0,0,common,1.0,0.017166121260847156,0.13512834507639465,0.06981338992907232,0.0,0.8701945668491392,0.9155361234935283,,,EXPLOIT
259,65,,,0,0,0,0,common,1.0,0.011157978819550607,0.1327103119763409,0.05221676659621581,0.0,0.8710808481557527,0.9161846376570971,,,EXPLOIT
260,65,,,0,0,0,0,common,0.0,0.9927473137672921,0.1311588714994302,0.3343759307475387,0.0,0.8719464249822239,0.9168169309718077,,,EXPLOIT
261,65,,,0,0,0,0,common,0.0,0.6452857539487399,0.3401287640164472,0.42764887770789906,0.0,0.8727919722588304,0.9174335737435306,,,EXPLOIT
262,65,,,0,0,0,0,common,0.0,0.41943574006668094,0.5370514034838128,0.4251849364155336,0.0,0.873618136014754,0.9180351099336367,,,EXPLOIT
263,65,,,0,0,0,0,common,1.0,0.7273667689566574,0.645679858659105,0.5158394861778707,0.0,0.8691682127659738,0.9147364586421348,,,EXPLOIT
264,65,,,0,1,1,0,common,0.0,0.114762444326165,0.44154955777681415,0.395516373622359,0.0,0.8700787183019513,0.9154052095347361,,,EXPLOIT
265,65,,,0,1,1,0,common,0.0,0.07459558881200726,0.4060186709169108,0.29924013817925343,0.0,0.8709677205936043,0.9160570188922054,,,EXPLOIT
266,65,,,0,1,1,0,common,0.0,0.04848713272780472,0.3833943324043948,0.2240142365438188,0.0,0.8718359291709337,0.916692490741543,,,EXPLOIT
267,65,,,0,1,1,0,common,1.0,0.9684833637269269,0.3689579382296218,0.4473549746987512,0.0,0.8726840228084168,0.9173122008148886,,,EXPLOIT
268,65,,,0,0,0,0,common,1.0,0.4727883998218274,0.6463334364499238,0.454985002235674,0.0,0.8735126511745136,0.9179166981878726,,,EXPLOIT
269,65,,,0,0,0,0,common,1.0,0.30731245988418787,0.5218691356377605,0.4106832395302282,0.0,0.8743224363761267,0.9185065068054259,,,EXPLOIT
270,65,,,0,0,0,0,common,1.0,0.19975309892472215,0.4261528592286772,0.3474041973485763,0.0,0.8751139744057403,0.9190821269039647,,,EXPLOIT
271,65,,,0,0,0,0,common,1.0,0.12983951430106944,0.36560716009096095,0.28213479243432427,0.0,0.8758878364983154,0.9196440363380676,,,EXPLOIT
272,65,,,0,1,1,0,common,0.0,0.37048581357749744,0.3284049275893106,0.3086400987772762,0.0,0.8766445704044419,0.9201926918190484,,,EXPLOIT
273,65,,,0,0,0,0,common,1.0,0.0843956842956951,0.23520641355206479,0.24136677443280186,0.0,0.8773847015857136,0.9207285300721726,,,EXPLOIT
274,65,,,0,0,0,0,common,1.0,0.05485719479220186,0.21693365106954682,0.18541390054062185,0.0,0.8781087343378161,0.9212519689186843,,,EXPLOIT
275,65,,,0,0,0,0,common,1.0,0.035657176614931174,0.20565411599057573,0.14048688336291462,0.0,0.8788171528463732,0.9217634082882874,,,EXPLOIT
276,65,,,0,0,0,0,common,1.0,0.02317716479970522,0.1985726981152727,0.1052939677939518,0.0,0.8795104221802055,0.9222632311672326,,,EXPLOIT
277,65,,,0,0,0,0,common,1.0,0.015065157119808381,0.19407462218354019,0.07822532459170878,0.0,0.8801889892262857,0.9227518044867462,,,EXPLOIT
278,65,,,0,0,0,0,common,1.0,0.009792352127875437,0.1911948801336393,0.05769543285255877,0.0,0.880853283570344,0.9232294799561281,,,EXPLOIT
279,65,,,0,0,0,0,common,1.0,0.006365028883119073,0.18934155406290035,0.04229631166172686,0.0,0.8815037183267753,0.9236965948445034,,,EXPLOIT
280,65,,,0,0,0,0,common,1.0,0.004137268774027425,0.18814468595078754,0.030848598795417025,0.0,0.8821406909212208,0.9241534727148778,,,EXPLOIT
281,65,,,0,0,0,0,common,0.0,0.9973107752968822,0.1873700074802243,0.3207872517458566,0.0,0.8827645838289432,0.9246004241138606,,,EXPLOIT
282,65,,,0,0,0,0,common,0.0,0.6482520039429734,0.44602422041360756,0.41902667740499167,0.0,0.8833757652718798,0.9250377472201469,,,EXPLOIT
283,65,,,0,1,1,0,common,1.0,0.7591842211746267,0.6319690430124351,0.5210739405358822,0.0,0.8795006751289856,0.9222192216062306,,,EXPLOIT
284,65,,,0,1,1,0,common,0.0,0.5065302562364926,0.6788482930237173,0.5167108352460653,0.0,0.8754020412589401,0.9192120289501432,,,EXPLOIT
285,65,,,0,1,1,0,common,0.0,0.3292446665537202,0.6764590706529652,0.4604709846383618,0.0,0.8761695097772285,0.9197708629121901,,,EXPLOIT
286,65,,,0,1,1,0,common,0.0,0.21400903325991816,0.614023127425326,0.3865323992248287,0.0,0.8769200468671945,0.9203165446796968,,,EXPLOIT
287,65,,,0,1,1,0,common,0.0,0.1391058716189468,0.5560309511466823,0.3123044409430641,0.0,0.8776541700398665,0.9208495065549283,,,EXPLOIT
288,65,,,0,1,1,0,common,0.0,0.09041881655231543,0.5142084255004784,0.2457387536258395,0.0,0.8783723760382075,0.9213701621739895,,,EXPLOIT
289,65,,,0,0,0,0,common,1.0,0.5786361974370673,0.4861434948113018,0.34560798676920784,0.0,0.8790751418693065,0.9218789075041164,,,EXPLOIT
290,65,,,0,0,0,0,common,1.0,0.3761135283340937,0.31271724356758834,0.3547596492386736,0.0,0.8797629257756051,0.922376121777697,,,EXPLOIT
291,65,,,0,0,0,0,common,1.0,0.2444737934171609,0.22151183888366344,0.3216738924922198,0.0,0.8804361681493201,0.9228621683676557,,,EXPLOIT
292,65,,,0,0,0,0,common,1.0,0.15890796572115462,0.17398478360548408,0.27284411446090023,0.0,0.8810952923939002,0.9233373956084511,,,EXPLOIT
293,65,,,0,0,0,0,common,1.0,0.10329017771875049,0.14783981590645343,0.2219779334382553,0.0,0.8817407057360612,0.9238021375665919,,,EXPLOIT
294,65,,,0,0,0,0,common,1.0,0.0671386155171878,0.13270648793535075,0.17552613806193504,0.0,0.8823727999916776,0.9242567147642505,,,EXPLOIT
295,65,,,0,0,0,0,common,1.0,0.04364010008617203,0.12360851847193408,0.13596032666920613,0.0,0.8829919522885591,0.9247014348592756,,,EXPLOIT
296,65,,,0,0,0,0,common,0.0,0.9716339349439882,0.11799314055323752,0.38666240915164074,0.0,0.883598525748919,0.9251365932846367,,,EXPLOIT
297,65,,,0,0,0,0,common,1.0,0.3684379422864077,0.30681514024353795,0.3811950690920708,0.0,0.8841928701341328,0.9255624738500973,,,EXPLOIT
298,65,,,0,0,0,0,common,1.0,0.23948466248616507,0.21848748583835625,0.33868194711029903,0.0,0.8847753224541939,0.9259793493086922,,,EXPLOIT
299,65,,,0,0,0,0,common,1.0,0.15566503061600734,0.17236095636552148,0.28377687216201153,0.0,0.8853462075441023,0.9263874818903909,,,EXPLOIT
300,65,,,0,0,0,0,common,1.0,0.1011822699004048,0.14691835786481144,0.22899849148352952,0.0,0.885905838609263,0.92678712380514,,,EXPLOIT
301,65,,,0,0,0,0,common,1.0,0.0657684754352631,0.13216037969692698,0.18002948666904958,0.0,0.8864545177418153,0.9271785177173177,,,EXPLOIT
302,65,,,0,0,0,0,common,1.0,0.04274950903292096,0.12327474599800484,0.138845493378211,0.0,0.8869925364096898,0.9275618971934769,,,EXPLOIT
303,65,,,0,0,0,0,common,1.0,0.027787180871398642,0.11778482659136574,0.1055279996261673,0.0,0.8875201759200569,0.9279374871251148,,,EXPLOIT
304,65,,,0,0,0,0,common,0.0,0.9819383324335909,0.11433347298728216,0.3684510994683943,0.0,0.8880377078587172,0.9283055041280796,,,EXPLOIT
305,65,,,0,0,0,0,common,1.0,0.3617400839181659,0.30172071872580564,0.3664377948033258,0.0,0.8885453945068785,0.9286661569201068,,,EXPLOIT
306,65,,,0,0,0,0,common,1.0,0.23513105454680783,0.2158743716069707,0.32704577272637037,0.0,0.8890434892366679,0.9290196466778691,,,EXPLOIT
307,65,,,0,0,0,0,common,1.0,0.15283518545542507,0.1709542445141723,0.27478259654508674,0.0,0.8895322368866299,0.9293661673748259,,,EXPLOIT
308,65,,,0,0,0,0,common,1.0,0.09934287054602631,0.1461182989521262,0.22215067874536862,0.0,0.8900118741183862,0.9297059061010655,,,EXPLOIT
309,65,,,0,0,0,0,common,1.0,0.06457286585491706,0.1316854367981751,0.17487733487823315,0.0,0.8904826297555489,0.9300390433662511,,,EXPLOIT
310,65,,,0,0,0,0,common,1.0,0.04197236280569605,0.12298413841888807,0.135005843256472,0.0,0.8909447251059073,0.930365753386701,,,EXPLOIT
311,65,,,0,0,0,0,common,1.0,0.027282035823702477,0.11760331412833468,0.10268870102664114,0.0,0.8913983742678473,0.9306862043575651,,,EXPLOIT
312,65,,,0,0,0,0,common,1.0,0.017733323285406666,0.11421853496618051,0.07720208770427078,0.0,0.8918437844218926,0.9310005587109941,,,EXPLOIT
313,65,,,0,0,0,0,common,1.0,0.011526660135514288,0.11206511781839934,0.05749945943364383,0.0,0.8922811561082068,0.931308973361132,,,EXPLOIT
314,65,,,0,0,0,0,common,0.0,0.9925076709119157,0.1106848613540934,0.3380019228771254,0.0,0.8927106834908352,0.9316115999367118,,,EXPLOIT
315,65,,,0,0,0,0,common,1.0,0.3548700139072547,0.2965502277794906,0.34306235018616416,0.0,0.893132554609424,0.9319085850019814,,,EXPLOIT
316,65,,,0,0,0,0,common,1.0,0.2306655090397156,0.21321919333047912,0.3093432978422296,0.0,0.8935469516191007,0.932200070266633,,,EXPLOIT
317,65,,,0,0,0,0,common,1.0,0.14993258087581518,0.16952127197503403,0.26152008275230526,0.0,0.8939540510191616,0.9324861927853754,,,EXPLOIT
318,65,,,0,0,0,0,common,0.0,0.9025438224307202,0.14530155203644185,0.4538272046558297,0.0,0.8943540238711699,0.9327670851477334,,,EXPLOIT
319,65,,,0,1,1,0,common,0.0,0.05877223075900503,0.34227464925714435,0.33531071248678224,0.0,0.8947470360070338,0.9330428756586349,,,EXPLOIT
320,65,,,0,1,1,0,common,0.0,0.038201949993353274,0.325759368356588,0.24617808373875352,0.0,0.8951332482275965,0.9333136885102971,,,EXPLOIT
321,65,,,0,0,0,0,common,1.0,0.41334651542003187,0.3152692922771366,0.296328613243137,0.0,0.8955128164922387,0.9335796439459031,,,EXPLOIT
322,65,,,0,0,0,0,common,0.0,0.7313247649769793,0.21563741846718426,0.42682745876328965,0.0,0.895885892099965,0.933840858415516,,,EXPLOIT
323,65,,,0,0,0,0,common,1.0,0.5246389027649634,0.4078452364894809,0.45617089196379174,0.0,0.8962526218624184,0.9340974447246632,,,EXPLOIT
324,65,,,0,0,0,0,common,1.0,0.34101528679722626,0.26217107501211334,0.4216242104138221,0.0,0.8966131482692363,0.9343495121759847,,,EXPLOIT
325,65,,,0,0,0,0,common,0.0,0.778340063581803,0.18897040779001045,0.5286389663642164,0.0,0.8934547746878405,0.9321106805525937,,,EXPLOIT
326,65,,,0,0,0,0,common,1.0,0.49407895867182805,0.38136847260445483,0.5182709640564999,0.0,0.8901319707483936,0.9297385658803744,,,EXPLOIT
