trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
178,61,,,0,0,0,0,common,0.0,0.9962467972280078,0.4554188656050481,0.38212918350575814,0.0,0.8109263150617962,0.8675046426790232,,,EXPLOIT
179,61,,,0,0,0,0,common,1.0,0.3524395818017949,0.6885140468220787,0.37322230299456916,0.0,0.813643317050852,0.8698248871497137,,,EXPLOIT
180,61,,,0,0,0,0,common,1.0,0.22908572817116668,0.6375516800973318,0.3299813305475484,0.0,0.8162573083436084,0.8720432444636494,,,EXPLOIT
181,61,,,0,0,0,0,common,1.0,0.1489057233112583,0.5808033040837735,0.2756586483766614,0.0,0.8187739134405758,0.8741661766621897,,,EXPLOIT
182,61,,,0,0,0,0,common,1.0,0.09678872015231788,0.5377205241123422,0.2219976699093583,0.0,0.8211983549030761,0.8761996107940735,,,EXPLOIT
183,61,,,0,0,0,0,common,1.0,0.06291266809900664,0.508195555203222,0.17427216936625278,0.0,0.8235354886308087,0.8781489931607658,,,EXPLOIT
184,61,,,0,0,0,0,common,1.0,0.04089323426435432,0.488644175918307,0.13425848883568323,0.0,0.8257898354879892,0.8800193370927555,,,EXPLOIT
185,61,,,0,0,0,0,common,1.0,0.026580602271830345,0.47585543065677116,0.10195512286652736,0.0,0.827965609711509,0.8818152651393101,,,EXPLOIT
186,61,,,0,0,0,0,common,0.0,0.9827226085233103,0.46752728975877134,0.3661853685635622,0.0,0.8300667444767549,0.8835410464192326,,,EXPLOIT
187,61,,,0,0,0,0,common,1.0,0.3612303044598483,0.6900439314128388,0.364698849332448,0.0,0.8320969149474287,0.8852006297679923,,,EXPLOIT
188,61,,,0,0,0,0,common,1.0,0.23479969789890132,0.6410003455343127,0.32572910390238397,0.0,0.8340595590935768,0.8867976732230096,,,EXPLOIT
189,61,,,0,0,0,0,common,0.0,0.8473801963657142,0.5837236983451404,0.48222443164138296,0.0,0.8359578965259377,0.8883355703105205,,,EXPLOIT
190,61,,,0,0,0,0,common,1.0,0.44920287236228584,0.6884607568446302,0.4723179638576538,0.0,0.8377949455636761,0.8898174735316028,,,EXPLOIT
191,61,,,0,0,0,0,common,1.0,0.2919818670354858,0.6700625831269548,0.4182171348110033,0.0,0.8395735387258545,0.8912463153894561,,,EXPLOIT
192,61,,,0,0,0,0,common,1.0,0.18978821357306574,0.6115255508781245,0.349688458439622,0.0,0.8412963368138983,0.8926248272530903,,,EXPLOIT
193,61,,,0,1,1,0,common,0.0,0.5993177473722495,0.5601330107507086,0.4245772451194102,0.0,0.8429658417323367,0.8939555563127689,,,EXPLOIT
194,61,,,0,1,1,0,common,0.0,0.3895565357919622,0.3762564516165901,0.4140710323211758,0.0,0.8445844081777661,0.8952408808486846,,,EXPLOIT
195,61,,,0,0,0,0,common,1.0,0.1233623388224927,0.26964023429824036,0.32685842427157086,0.0,0.8461542543109036,0.8964830240054424,,,EXPLOIT
196,61,,,0,0,0,0,common,0.0,0.9198144797653798,0.24046832488598346,0.5047452409197135,0.0,0.8398723352661427,0.8914653656640883,,,EXPLOIT
197,61,,,0,1,1,0,common,0.0,0.25321174826477544,0.5020926198879746,0.42928519312323205,0.0,0.8415858373302254,0.8928362338390893,,,EXPLOIT
198,61,,,0,0,0,0,common,1.0,0.4021205881525032,0.4230262511217028,0.4211358116320134,0.0,0.8432464594381782,0.8941597022939212,,,EXPLOIT
199,61,,,0,0,0,0,common,0.0,0.7386216177008729,0.30586486724539347,0.5163815534526712,0.0,0.8367519334110267,0.8889347364634252,,,EXPLOIT
200,61,,,0,0,0,0,common,1.0,0.5198959484944325,0.5276896685921109,0.5174358719651996,0.0,0.82976956925163,0.8832277444396731,,,EXPLOIT
201,61,,,0,0,0,0,common,0.0,0.6620676334786187,0.3674533045941982,0.5608254004192252,0.0,0.8222426508378623,0.8769691283900681,,,EXPLOIT
202,61,,,0,1,1,0,common,0.0,0.16458763637210405,0.569610585351586,0.44195407120508884,0.0,0.8245426259980032,0.8788871302968165,,,EXPLOIT
203,61,,,0,0,0,0,common,1.0,0.5696560382388978,0.520855538550262,0.4802646613152315,0.0,0.8267617146456938,0.8807279398068202,,,EXPLOIT
204,61,,,0,0,0,0,common,1.0,0.37027642485528356,0.3464692130368159,0.4472681903772471,0.0,0.8289040036966359,0.8824960375161076,,,EXPLOIT
205,61,,,0,0,0,0,common,1.0,0.24067967615593433,0.24984295200788953,0.3852916361108532,0.0,0.8309733094934011,0.8841955639781036,,,EXPLOIT
206,61,,,0,0,0,0,common,1.0,0.15644178950135734,0.19825439807583653,0.31663668212800444,0.0,0.8329731998352616,0.8858303513636813,,,EXPLOIT
207,61,,,0,0,0,0,common,1.0,0.10168716317588222,0.1695037172031882,0.2521518264423678,0.0,0.8349070138901077,0.8874039516485722,,,EXPLOIT
208,61,,,0,1,1,0,common,0.0,0.10698196364186763,0.15273620046437694,0.20860086760221774,0.0,0.8367778802222584,0.8889196617645369,,,EXPLOIT
209,61,,,0,0,0,0,common,1.0,0.06609665606432347,0.13663901980029983,0.16584960414084945,0.0,0.8385887331409251,0.8903805460891254,,,EXPLOIT
210,61,,,0,0,0,0,common,1.0,0.042962826441810265,0.12744538288228405,0.1289835708311377,0.0,0.8403423275490459,0.8917894565968962,,,EXPLOIT
211,61,,,0,0,0,0,common,1.0,0.027925837187176672,0.12176406822626538,0.09866625073794938,0.0,0.842041252450563,0.8931490509509501,,,EXPLOIT
212,61,,,0,0,0,0,common,1.0,0.018151794171664792,0.11819200261203092,0.07451191376806399,0.0,0.8436879432554494,0.8944618087762797,,,EXPLOIT
213,61,,,0,0,0,0,common,1.0,0.011798666211582098,0.1159201788976659,0.05569793950111942,0.0,0.845284693005507,0.895730046324601,,,EXPLOIT
214,61,,,0,0,0,0,common,1.0,0.007669133037528364,0.11446434676930493,0.0412892975620421,0.0,0.8468336626297742,0.8969559297131526,,,EXPLOIT
215,61,,,0,0,0,0,common,1.0,0.004984936474393464,0.11352678944422712,0.03039798923574751,0.0,0.8483368903260169,0.8981414868966614,,,EXPLOIT
216,61,,,0,0,0,0,common,1.0,0.0032402087083557296,0.1129210459600383,0.022250655077529973,0.0,0.8497963001539709,0.8992886185116848,,,EXPLOIT
217,61,,,0,0,0,0,common,0.0,0.9978938643395687,0.11252885694264951,0.3149436178561416,0.0,0.8512137099165334,0.9003991077153244,,,EXPLOIT
218,61,,,0,0,0,0,common,0.0,0.6486310118207197,0.3020196600433796,0.41504983604551504,0.0,0.8525908383968044,0.9014746291254533,,,EXPLOIT
219,61,,,0,0,0,0,common,1.0,0.5783898423165321,0.49551799716489564,0.46405183792682014,0.0,0.853929312011573,0.9025167569567477,,,EXPLOIT
220,61,,,0,1,1,0,common,0.0,0.06953827636721396,0.32098288700360245,0.34569776945893826,0.0,0.8552306709354185,0.9035269724356706,,,EXPLOIT
221,61,,,0,1,1,0,common,0.0,0.04519987963868908,0.3022059621538655,0.2555484025128635,0.0,0.856496374743923,0.9045066705678774,,,EXPLOIT
222,61,,,0,1,1,0,common,0.0,0.029379921765147903,0.29037218868378023,0.18769785828854882,0.0,0.8577278076194833,0.905457166323077,,,EXPLOIT
223,61,,,0,0,0,0,common,1.0,0.37595339750574597,0.28284223201661884,0.24417452005370793,0.0,0.8589262831587662,0.9063797002950235,,,EXPLOIT
224,61,,,0,0,0,0,common,0.0,0.7556302916212652,0.19827837670932502,0.3976112515239751,0.0,0.8600930488169273,0.90727544388788,,,EXPLOIT
225,61,,,0,0,0,0,common,1.0,0.5088403104461776,0.3891225434562452,0.43097996920063586,0.0,0.8612292900202111,0.9081455040745593,,,EXPLOIT
226,61,,,0,0,0,0,common,0.0,0.6692537982099845,0.25129961716876864,0.5024621179034404,0.0,0.8559922412366001,0.9041035578801752,,,EXPLOIT
227,61,,,0,0,0,0,common,1.0,0.5649850311635101,0.43845685488434016,0.5212189918814613,0.0,0.8504030797661112,0.8997356670710964,,,EXPLOIT
228,61,,,0,0,0,0,common,1.0,0.3672402702562816,0.2765634945861958,0.4750253753939073,0.0,0.8518031839506462,0.9008320196609916,,,EXPLOIT
229,61,,,0,0,0,0,common,1.0,0.23870617566658303,0.19513303486622502,0.40412961547570997,0.0,0.8531637082524434,0.9018940437025189,,,EXPLOIT
230,61,,,0,0,0,0,common,1.0,0.15515901418327893,0.15326756913908895,0.32943843508798065,0.0,0.8544862417556505,0.9029232754848524,,,EXPLOIT
231,61,,,0,0,0,0,common,1.0,0.1008533592191313,0.13034499957542148,0.26086291232732584,0.0,0.855772289754103,0.903921161080933,,,EXPLOIT
232,61,,,0,0,0,0,common,1.0,0.06555468349243532,0.11710060779114652,0.20227044367685867,0.0,0.8570232792037984,0.9048890628752501,,,EXPLOIT
233,61,,,0,0,0,0,common,1.0,0.04261054427008293,0.10914402234865976,0.15437247385482594,0.0,0.8582405637550575,0.9058282655329031,,,EXPLOIT
234,61,,,0,0,0,0,common,1.0,0.027696853775553865,0.10423463814246242,0.11636978783104432,0.0,0.859425428401694,0.9067399814649473,,,EXPLOIT
235,61,,,0,0,0,0,common,1.0,0.018002954954109973,0.10115077327432462,0.086859737967964,0.0,0.8605790937807718,0.9076253558389289,,,EXPLOIT
236,61,,,0,0,0,0,common,1.0,0.01170192072017151,0.09919057441468133,0.06431239279362626,0.0,0.8617027201532101,0.9084854711781625,,,EXPLOIT
237,61,,,0,0,0,0,common,1.0,0.007606248468111532,0.09793489560475951,0.04730054949597184,0.0,0.8627974110925346,0.9093213515885983,,,EXPLOIT
238,61,,,0,0,0,0,common,1.0,0.004944061504272512,0.09712642521896521,0.03459360309846204,0.0,0.8638642169064387,0.9101339666479935,,,EXPLOIT
239,61,,,0,0,0,0,common,0.0,0.9967863600222229,0.09660416111181433,0.32325143017559027,0.0,0.8649041378134636,0.9109242349884485,,,EXPLOIT
240,61,,,0,0,0,0,common,1.0,0.3520888659855551,0.26587045268684334,0.33190266091857973,0.0,0.8659181268950054,0.9116930276001479,,,EXPLOIT
241,61,,,0,0,0,0,common,1.0,0.22885776289061077,0.1897587715273616,0.300989191510189,0.0,0.8669070928409682,0.9124411708812941,,,EXPLOIT
242,61,,,0,0,0,0,common,1.0,0.148757545878897,0.15039726706674908,0.2553196978208014,0.0,0.8678719025057035,0.913169449456695,,,EXPLOIT
243,61,,,0,0,0,0,common,1.0,0.09669240482128305,0.12871830749201515,0.20773150992094588,0.0,0.8688133832893469,0.9138786087852214,,,EXPLOIT
244,61,,,0,0,0,0,common,1.0,0.06285006313383401,0.11613664143827379,0.16426707588481232,0.0,0.8697323253583208,0.9145693575743594,,,EXPLOIT
245,61,,,0,0,0,0,common,1.0,0.040852541036992096,0.10855474585488714,0.12724271543046625,0.0,0.8706294837175266,0.9152423700183027,,,EXPLOIT
246,61,,,0,1,1,0,common,1.0,0.9809030508526538,0.10386677425223857,0.3833408160571225,0.0,0.8715055801456597,0.9158982878744518,,,EXPLOIT
247,61,,,0,0,0,0,common,1.0,0.026554151674044846,0.2784487566084593,0.2763048167421992,0.0,0.8723613050040809,0.916537722391767,,,EXPLOIT
248,61,,,0,0,0,0,common,1.0,0.017260198588129105,0.27182498884426803,0.19859143129597817,0.0,0.8731973189287777,0.9171612561031639,,,EXPLOIT
249,61,,,0,0,0,0,common,1.0,0.011219129082283952,0.26757744413498386,0.1423797406318699,0.0,0.8740142544141348,0.9177694444930032,,,EXPLOIT
250,61,,,0,0,0,0,common,0.0,0.9927075660965154,0.264841154161171,0.3974780882712636,0.0,0.8748127172965048,0.9183628175497119,,,EXPLOIT
251,61,,,0,0,0,0,common,1.0,0.3547400820372649,0.5555396234431468,0.384656686401064,0.0,0.875593288144892,0.9189418812126676,,,EXPLOIT
252,61,,,0,0,0,0,common,1.0,0.23058105332422218,0.44640857438291914,0.3384339964780114,0.0,0.8763565235654688,0.9195071187216451,,,EXPLOIT
253,61,,,0,0,0,0,common,1.0,0.14987768466074447,0.3757221305870576,0.2818671029328313,0.0,0.8771029574260866,0.9200589918764038,,,EXPLOIT
254,61,,,0,0,0,0,common,1.0,0.09742049502948391,0.33235758282381783,0.22653312056182706,0.0,0.8778331020064498,0.9205979422133135,,,EXPLOIT
255,61,,,0,0,0,0,common,1.0,0.06332332176916455,0.30568963692170825,0.17757018092402832,0.0,0.8785474490791637,0.9211243921053295,,,EXPLOIT
256,61,,,0,0,0,0,common,1.0,0.041160159149956965,0.2890741409136254,0.1366471743918069,0.0,0.8792464709264561,0.9216387457910751,,,EXPLOIT
257,61,,,0,0,0,0,common,1.0,0.026754103447471977,0.2785924416116573,0.10367925310850641,0.0,0.8799306212969933,0.9221413903383092,,,EXPLOIT
258,61,,,0,0,0,0,common,1.0,0.017390167240856735,0.2719168741333813,0.0777925273482115,0.0,0.8806003363068695,0.922632696546608,,,EXPLOIT
259,61,,,0,1,1,0,common,0.0,0.362413016945775,0.26763652663529935,0.16317867422748053,0.0,0.8812560352885329,0.9231130197936844,,,EXPLOIT
260,61,,,0,0,0,0,common,1.0,0.011303608706556889,0.18917531790421532,0.11761615457120343,0.0,0.8818981215911225,0.9235827008294158,,,EXPLOIT
261,61,,,0,0,0,0,common,1.0,0.0073473456592619835,0.18705553738756675,0.084535511897621,0.0,0.8825269833354346,0.9240420665213033,,,EXPLOIT
262,61,,,0,0,0,0,common,1.0,0.004775774678520306,0.18568802503757062,0.06060759073189079,0.0,0.8831429941264849,0.9244914305547992,,,EXPLOIT
263,61,,,0,0,0,0,common,1.0,0.00310425354103816,0.18480350141808466,0.043356589574635,0.0,0.8837465137264265,0.9249310940916564,,,EXPLOIT
264,61,,,0,1,1,0,common,0.0,0.23556846101475376,0.18423039973616423,0.10102015100667062,0.0,0.8843378886903661,0.9253613463892056,,,EXPLOIT
265,61,,,0,0,0,0,common,1.0,0.002017764801674815,0.14483098727056634,0.07131943514517187,0.0,0.8849174529674483,0.9257824653832406,,,EXPLOIT
266,61,,,0,0,0,0,common,0.0,0.9986884528789114,0.14452712297801215,0.34953014046529374,0.0,0.8854855284694001,0.9261947182369812,,,EXPLOIT
267,61,,,0,0,0,0,common,1.0,0.3508525056287075,0.36867701326582725,0.34992685001431784,0.0,0.8860424256085704,0.9265983618583958,,,EXPLOIT
268,61,,,0,0,0,0,common,1.0,0.22805412865865993,0.2728870373333806,0.31336503360762047,0.0,0.8865884438073612,0.926993643387991,,,EXPLOIT
269,61,,,0,0,0,0,common,1.0,0.14823518362812893,0.22036158287822283,0.263826078613773,0.0,0.8871238719808047,0.9273808006590141,,,EXPLOIT
270,61,,,0,0,0,0,common,1.0,0.0963528693582838,0.1905791042158892,0.21358411583712622,0.0,0.887648988993927,0.9277600626318772,,,EXPLOIT
271,61,,,0,0,0,0,common,1.0,0.06262936508288441,0.17301619612977337,0.16829769061085367,0.0,0.8881640640954207,0.9281316498044657,,,EXPLOIT
272,61,,,0,0,0,0,common,1.0,0.0407090873038749,0.16233324967490245,0.13002110961876004,0.0,0.8886693573290466,0.928495774599883,,,EXPLOIT
273,61,,,0,0,0,0,common,0.0,0.9735390932524813,0.15569028176735825,0.3830765047088764,0.0,0.8891651199240846,0.9288526417330633,,,EXPLOIT
274,61,,,0,0,0,0,common,1.0,0.36719958938588704,0.38257463367509625,0.37831343011197954,0.0,0.8896515946660735,0.9292024485575872,,,EXPLOIT
275,61,,,0,0,0,0,common,0.0,0.7613202668991734,0.2804884853468325,0.4932154811481376,0.0,0.8901290162489846,0.9295453853939315,,,EXPLOIT
276,61,,,0,0,0,0,common,0.0,0.49485817348446276,0.5046868433409275,0.49370828884903517,0.0,0.8905976116099106,0.9298816358403071,,,EXPLOIT
277,61,,,0,0,0,0,common,1.0,0.6783421872350992,0.639408803409857,0.5490984583648544,0.0,0.8871225141060399,0.9273729954306357,,,EXPLOIT
278,61,,,0,0,0,0,common,1.0,0.4409224217028145,0.44734470717194164,0.5166456473662424,0.0,0.8834576388360162,0.9247061277673698,,,EXPLOIT
279,61,,,0,0,0,0,common,1.0,0.28659957410682946,0.31646835359160336,0.4476318253884185,0.0,0.8840548153157045,0.9251411857241016,,,EXPLOIT
280,61,,,0,0,0,0,common,1.0,0.18628972316943915,0.24438762884267168,0.3692291947227247,0.0,0.8846400219500283,0.9255669687884721,,,EXPLOIT
281,61,,,0,0,0,0,common,1.0,0.12108832006013548,0.2043542458811633,0.2947869323239479,0.0,0.8852135863740906,0.9259837495984792,,,EXPLOIT
282,61,,,0,0,0,0,common,1.0,0.07870740803908804,0.18121659542917404,0.22996307503848995,0.0,0.8857758244683991,0.9263917902745803,,,EXPLOIT
283,61,,,0,0,0,0,common,1.0,0.051159815225407246,0.1673557014179355,0.17632209709456512,0.0,0.8863270408818338,0.9267913429224199,,,EXPLOIT
284,61,,,0,0,0,0,common,1.0,0.03325387989651474,0.15882820168229278,0.13340163193515,0.0,0.8868675295269359,0.9271826501069891,,,EXPLOIT
285,61,,,0,1,1,0,common,0.0,0.15311949965958993,0.15348400460383516,0.13931699225248198,0.0,0.8873975740492076,0.9275659453000932,,,EXPLOIT
286,61,,,0,0,0,0,common,0.0,0.9783849780672654,0.13081445273668474,0.391037387996917,0.0,0.8879174482720003,0.9279414533028635,,,EXPLOIT
287,61,,,0,0,0,0,common,0.0,0.6359502357437226,0.335363210792344,0.46451124232095864,0.0,0.8884274166184623,0.9283093906449242,,,EXPLOIT
288,61,,,0,0,0,0,common,0.0,0.4133676532334197,0.529143713644868,0.4491681655946969,0.0,0.8889277345119123,0.9286699659617011,,,EXPLOIT
289,61,,,0,0,0,0,common,1.0,0.7313110253982772,0.6390325976009116,0.5338110235357709,0.0,0.8853620671500344,0.926085507907881,,,EXPLOIT
290,61,,,0,0,0,0,common,0.0,0.5246478334911198,0.4302702672229404,0.5310620665223755,0.0,0.8815991450410129,0.9233355484947422,,,EXPLOIT
291,61,,,0,0,0,0,common,0.0,0.34102109176922785,0.5888304450955808,0.4740497740964312,0.0,0.8822341515847143,0.9238003310286088,,,EXPLOIT
292,61,,,0,0,0,0,common,0.0,0.2216637096499981,0.6641798303382156,0.3983339547625012,0.0,0.8828561340042891,0.9242549475678131,,,EXPLOIT
293,61,,,0,0,0,0,common,1.0,0.8559185887275013,0.6891928155171902,0.5356093449520012,0.0,0.8789514297791863,0.9213846403840227,,,EXPLOIT
294,61,,,0,0,0,0,common,1.0,0.5563470826728758,0.5025733474833374,0.5418306662682635,0.0,0.8748206063855973,0.9183203994695723,,,EXPLOIT
295,61,,,0,0,0,0,common,1.0,0.3616256037373693,0.333415409152149,0.4877691475089952,0.0,0.875601001257917,0.9189004813035782,,,EXPLOIT
296,61,,,0,0,0,0,common,0.0,0.76494335757071,0.24123851072261093,0.5709214105275096,0.0,0.8712711004830214,0.9156632285380683,,,EXPLOIT
297,61,,,0,0,0,0,common,1.0,0.5027868175790384,0.4547419650118072,0.5504810326429682,0.0,0.8666769907820265,0.9121932945665977,,,EXPLOIT
298,61,,,0,0,0,0,common,1.0,0.32681143142637503,0.3061496388360671,0.48338015227799025,0.0,0.8676473988884534,0.9129281296183499,,,EXPLOIT
299,61,,,0,0,0,0,common,1.0,0.21242743042714374,0.2268675574721455,0.4020943357227363,0.0,0.8685942871862522,0.9136436004011854,,,EXPLOIT
300,61,,,0,0,0,0,common,1.0,0.1380778297776435,0.1842405562835091,0.3228893839392084,0.0,0.8695184543963966,0.9143404276521254,,,EXPLOIT
301,61,,,0,0,0,0,common,1.0,0.08975058935546831,0.16018627404958763,0.25294774556408633,0.0,0.8704206636042956,0.9150192968653297,,,EXPLOIT
302,61,,,0,1,1,0,common,0.0,0.09952767477873345,0.14601004653422672,0.20692172432848047,0.0,0.8713016442262874,0.9156808604210572,,,EXPLOIT
303,61,,,0,1,1,0,common,1.0,0.9353070113938232,0.13156086158418967,0.42543731044808325,0.0,0.872162093847323,0.9163257395621339,,,EXPLOIT
304,61,,,0,0,0,0,common,1.0,0.058337883081054365,0.32484134965685546,0.31530748223797456,0.0,0.8730026799395771,0.9169545262305175,,,EXPLOIT
305,61,,,0,0,0,0,common,0.0,0.9620803759973147,0.30892953055381867,0.5093393503657766,0.0,0.8685151696296016,0.9135783867628243,,,EXPLOIT
306,61,,,0,0,0,0,common,0.0,0.6253522443982545,0.5950886808467637,0.54414321857552,0.0,0.8637488146161505,0.9099542652328567,,,EXPLOIT
307,61,,,0,0,0,0,common,0.0,0.4064789588588655,0.6927309894917139,0.5028439406605236,0.0,0.8586770556205657,0.9060540025283728,,,EXPLOIT
308,61,,,0,0,0,0,common,1.0,0.7357886767417374,0.6614996528406679,0.5727273614848877,0.0,0.853269850128112,0.9018450086141158,,,EXPLOIT
309,61,,,0,0,0,0,common,1.0,0.47826263988212936,0.6606083713502715,0.5443879450040602,0.0,0.8474930819901577,0.8972893553116124,,,EXPLOIT
310,61,,,0,0,0,0,common,1.0,0.3108707159233841,0.5435427122764468,0.4743327762798573,0.0,0.8489770186035789,0.8984640486329729,,,EXPLOIT
311,61,,,0,0,0,0,common,1.0,0.20206596535019972,0.44741126056437786,0.39265273300096004,0.0,0.8504179407230144,0.8996008233096311,,,EXPLOIT
312,61,,,0,0,0,0,common,1.0,0.13134287747762985,0.38521179388092147,0.31425977634396096,0.0,0.8518176222233786,0.9007014314749346,,,EXPLOIT
313,61,,,0,0,0,0,common,0.0,0.9146271296395406,0.3466042465887758,0.49436998233263485,0.0,0.8531777409224868,0.9017675190609262,,,EXPLOIT
314,61,,,0,0,0,0,common,1.0,0.4054923657342986,0.6174319477492023,0.46770669735313397,0.0,0.8544998849979493,0.9028006337260933,,,EXPLOIT
315,61,,,0,0,0,0,common,1.0,0.26357003772729404,0.5023480078337912,0.40646569946538197,0.0,0.8557855588964319,0.9038022320834034,,,EXPLOIT
316,61,,,0,0,0,0,common,1.0,0.17132052452274116,0.4200759042274921,0.3359221469825897,0.0,0.8570361887815252,0.9047736862996291,,,EXPLOIT
317,61,,,0,0,0,0,common,1.0,0.11135834093978181,0.3682021294999519,0.26855300516974734,0.0,0.8582531275617123,0.9057162901288528,,,EXPLOIT
318,61,,,0,0,0,0,common,1.0,0.07238292161085813,0.3360524117246546,0.20970198010208055,0.0,0.8594376595357139,0.9066312644359532,,,EXPLOIT
319,61,,,0,0,0,0,common,1.0,0.04704889904705778,0.3159859050524082,0.1609060557855737,0.0,0.8605910046887555,0.90751976225967,,,EXPLOIT
320,61,,,0,0,0,0,common,1.0,0.030581784380587562,0.30332745116314375,0.12180877436407786,0.0,0.861714322669982,0.9083828734594116,,,EXPLOIT
321,61,,,0,0,0,0,common,1.0,0.01987815984738195,0.29526927474902587,0.09122959000906908,0.0,0.8628087164782896,0.90922162898519,,,EXPLOIT
322,61,,,0,0,0,0,common,1.0,0.012920803900798306,0.29010486502928334,0.06773695417658784,0.0,0.8638752358812127,0.9100370048058694,,,EXPLOIT
323,61,,,0,0,0,0,common,1.0,0.00839852253551887,0.286779410593862,0.04993542468426715,0.0,0.8649148805891529,0.9108299255272052,,,EXPLOIT
324,61,,,0,0,0,0,common,1.0,0.005459039648087249,0.28463123636360377,0.036592509173413175,0.0,0.865928603205134,0.9116012677278852,,,EXPLOIT
325,61,,,0,0,0,0,common,1.0,0.003548375771256662,0.28324059808976193,0.02667926915276622,0.0,0.8669173119683877,0.9123518630388829,,,EXPLOIT
326,61,,,0,0,0,0,common,1.0,0.002306444251316875,0.28233908763882126,0.019367421682331416,0.0,0.8678818733083883,0.913082500988877,,,EXPLOIT
327,61,,,0,0,0,0,common,0.0,0.998500811236644,0.28175412351714624,0.31310743854862516,0.0,0.8688231142244406,0.9137939316362094,,,EXPLOIT
