trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
722,67,,,0,1,1,0,common,0.0,0.04788906260888212,0.26987314285818154,0.33885209246911746,0.0,0.0,0.9332654692484516,,,EXPLORE
723,67,,,0,0,0,0,common,1.0,0.3290162263590636,0.25825993032043054,0.3359013326361013,0.0,0.0,0.9335322873608116,,,EXPLORE
724,67,,,0,0,0,0,common,1.0,0.2138605471333913,0.18816365149671416,0.29928909698528827,0.0,0.0,0.9337943438900471,,,EXPLORE
725,67,,,0,1,1,0,common,1.0,0.9688721093042266,0.1514155159612164,0.5001640006809698,0.0,0.0,0.9315228202786292,,,EXPLORE
726,67,,,0,0,0,0,common,1.0,0.13900935563670436,0.373133902330292,0.3918176071676901,0.0,0.0,0.931821456462834,,,EXPLORE
727,67,,,0,1,1,0,common,0.0,0.3702331289522527,0.3329630689414116,0.3853422637030588,0.0,0.0,0.9321145514891613,,,EXPLORE
728,67,,,0,0,0,0,common,0.0,0.9096439188361422,0.23892334390685657,0.5426327602429838,0.0,0.0,0.929742670583481,,,EXPLORE
729,67,,,0,1,1,0,common,0.0,0.24065153381896426,0.49681159183047796,0.4520383923157779,0.0,0.0,0.9300750963150799,,,EXPLORE
730,67,,,0,1,1,0,common,0.0,0.15642349698232677,0.42165243815821196,0.36335392371574254,0.0,0.0,0.9304011134914887,,,EXPLORE
731,67,,,0,0,0,0,common,1.0,0.4087314527565076,0.37412155473818254,0.37696718242797206,0.0,0.0,0.9307208896650381,,,EXPLORE
732,67,,,0,0,0,0,common,1.0,0.26567544429172996,0.2632096082606038,0.3435796609870994,0.0,0.0,0.9310345866524885,,,EXPLORE
733,67,,,0,0,0,0,common,0.0,0.8273109612103755,0.20444384192063264,0.4886990510540822,0.0,0.0,0.9313423607786316,,,EXPLORE
734,67,,,0,0,0,0,common,1.0,0.46224787521325594,0.42056372087017807,0.4807636983018343,0.0,0.0,0.9316443631075738,,,EXPLORE
735,67,,,0,0,0,0,common,1.0,0.3004611188886164,0.2880173485081165,0.4266729244778689,0.0,0.0,0.9319407396624265,,,EXPLORE
736,67,,,0,0,0,0,common,0.0,0.8047002727223993,0.2177155561298903,0.540081128951228,0.0,0.0,0.9295583508837297,,,EXPLORE
737,67,,,0,0,0,0,common,1.0,0.4769448227304405,0.43359438234648395,0.5211402370849917,0.0,0.0,0.9270295922559263,,,EXPLORE
738,67,,,0,0,0,0,common,1.0,0.31001413477478634,0.29509075548005104,0.45780240639193004,0.0,0.0,0.927416013838151,,,EXPLORE
739,67,,,0,1,1,0,common,0.0,0.1016752730385124,0.22147432573265208,0.3509642663859047,0.0,0.0,0.9277945607523385,,,EXPLORE
740,67,,,0,1,1,0,common,1.0,0.933911072524967,0.20059820879985268,0.5258483082276234,0.0,0.0,0.9251546217765038,,,EXPLORE
741,67,,,0,1,1,0,common,0.0,0.39295780285877147,0.4477245187929424,0.4859811566169678,0.0,0.0,0.9255801196324541,,,EXPLORE
742,67,,,0,1,1,0,common,1.0,0.7445774281417985,0.3300382509878653,0.563560038074417,0.0,0.0,0.9227971932916237,,,EXPLORE
743,67,,,0,0,0,0,common,1.0,0.20150918760361114,0.5558573087994412,0.4549447829331752,0.0,0.0,0.9232738612883588,,,EXPLORE
744,67,,,0,0,0,0,common,1.0,0.13098097194234726,0.4946973747879696,0.3577556396359268,0.0,0.0,0.9237399997111359,,,EXPLORE
745,67,,,0,0,0,0,common,0.0,0.9148623682374742,0.4537110831297219,0.524887658216391,0.0,0.0,0.92083537027385,,,EXPLORE
746,67,,,0,0,0,0,common,1.0,0.40533946064564175,0.680931264749957,0.4890231989451662,0.0,0.0,0.9213563508093267,,,EXPLORE
747,67,,,0,0,0,0,common,0.0,0.7365293505803329,0.6046041488561772,0.5632750444357162,0.0,0.0,0.9182901666619845,,,EXPLORE
748,67,,,0,0,0,0,common,1.0,0.5212559221227836,0.690375202611631,0.5506693077418363,0.0,0.0,0.9150096724621442,,,EXPLORE
749,67,,,0,1,1,0,common,1.0,0.48397532829216905,0.652716666697537,0.5306611139069362,0.0,0.0,0.9114917699500348,,,EXPLORE
750,67,,,0,0,0,0,common,1.0,0.3388163493798093,0.6919741411154476,0.4731076845487981,0.0,0.0,0.9122452957533683,,,EXPLORE
751,67,,,0,1,1,0,common,0.0,0.6854160366100901,0.67565415535214,0.5368001901671856,0.0,0.0,0.9085207981278957,,,EXPLORE
752,67,,,0,0,0,0,common,1.0,0.22023062709687602,0.5113007963651781,0.4418293212460927,0.0,0.0,0.9093556895499806,,,EXPLORE
753,67,,,0,0,0,0,common,1.0,0.14314990761296942,0.44254832282841017,0.3522254971561557,0.0,0.0,0.9101673549147554,,,EXPLORE
754,67,,,0,0,0,0,common,0.0,0.9069525600515699,0.39832844870439044,0.5186436160247799,0.0,0.0,0.9062836142712217,,,EXPLORE
755,67,,,0,1,1,0,common,0.0,0.44552042379655854,0.653334532710582,0.49670665835631345,0.0,0.0,0.9071821321648283,,,EXPLORE
756,67,,,0,0,0,0,common,1.0,0.41048083596647955,0.5411117383133804,0.47083891163936326,0.0,0.0,0.9080548527229477,,,EXPLORE
757,67,,,0,1,1,0,common,0.0,0.28958827546776306,0.4139307512818137,0.4164637207878832,0.0,0.0,0.9089028290017956,,,EXPLORE
758,67,,,0,0,0,0,common,1.0,0.2668125433782117,0.3285349527746203,0.3715683675649817,0.0,0.0,0.9097270576084863,,,EXPLORE
759,67,,,0,1,1,0,common,0.0,0.188232379054046,0.2592959701391879,0.31656757101170097,0.0,0.0,0.9105284824345141,,,EXPLORE
760,67,,,0,0,0,0,common,0.0,0.8265718468041624,0.21699736175719447,0.46956885374943935,0.0,0.0,0.9113079980967843,,,EXPLORE
761,67,,,0,0,0,0,common,0.0,0.5372717004227056,0.439345730216107,0.4898797077514192,0.0,0.0,0.9120664531125682,,,EXPLORE
762,67,,,0,0,0,0,common,1.0,0.6507733947252414,0.5999082096370452,0.5381478138435658,0.0,0.0,0.908328383303858,,,EXPLORE
763,67,,,0,0,0,0,common,0.0,0.5769972934285931,0.4042435232846442,0.549802657719074,0.0,0.0,0.9043008795171582,,,EXPLORE
764,67,,,0,1,1,0,common,0.0,0.1223510463851299,0.5800757969544122,0.4215671743188908,0.0,0.0,0.9052574772703479,,,EXPLORE
765,67,,,0,0,0,0,common,1.0,0.6249517592714144,0.5448677646823201,0.4825825498046479,0.0,0.0,0.9061858554564859,,,EXPLORE
766,67,,,0,0,0,0,common,1.0,0.40621864352641945,0.3534536644400065,0.4596733779211793,0.0,0.0,0.9070871997769695,,,EXPLORE
767,67,,,0,1,1,0,common,1.0,0.9204718198496655,0.24712744171134746,0.5979129104997252,0.0,0.0,0.9029611586974058,,,EXPLORE
768,67,,,0,0,0,0,common,1.0,0.2640421182921726,0.5112870387313797,0.49775167283745936,0.0,0.0,0.9039578986722415,,,EXPLORE
769,67,,,0,0,0,0,common,1.0,0.17162737688991214,0.4288860779040574,0.3999143840531952,0.0,0.0,0.9049247042641175,,,EXPLORE
770,67,,,0,1,1,0,common,0.0,0.4016933170977174,0.37653918017436483,0.4004480639665518,0.0,0.0,0.9058628573399256,,,EXPLORE
771,67,,,0,0,0,0,common,1.0,0.11155779497844287,0.26689711980698694,0.3137809832701191,0.0,0.0,0.9067735677078431,,,EXPLORE
772,67,,,0,0,0,0,common,1.0,0.07251256673598783,0.24060830674068712,0.2414004583098797,0.0,0.0,0.9076579781117308,,,EXPLORE
773,67,,,0,0,0,0,common,0.0,0.9528668316216079,0.22456723333871823,0.45484037030339813,0.0,0.0,0.9085171688158074,,,EXPLORE
774,67,,,0,1,1,0,common,1.0,0.7388993438864837,0.490005108180792,0.5400580623783238,0.0,0.0,0.9045045462106602,,,EXPLORE
775,67,,,0,0,0,0,common,0.0,0.6193634405540451,0.6736752781961771,0.5638496758310401,0.0,0.0,0.9001695685735255,,,EXPLORE
776,67,,,0,0,0,0,common,1.0,0.5974137636398706,0.666443613308398,0.5739189021736892,0.0,0.0,0.8954720127802259,,,EXPLORE
777,67,,,0,0,0,0,common,1.0,0.3883189463659159,0.6765137151705737,0.5182389154313571,0.0,0.0,0.8903646735133167,,,EXPLORE
778,67,,,0,0,0,0,common,0.0,0.7475926848621547,0.5991623360579388,0.5870450462605964,0.0,0.0,0.8847917795045743,,,EXPLORE
779,67,,,0,0,0,0,common,0.0,0.48593524516040054,0.6908701769580736,0.5567121059305377,0.0,0.0,0.8786869582026761,,,EXPLORE
780,67,,,0,0,0,0,common,1.0,0.6841420906457396,0.6164629728715038,0.5949411013450983,0.0,0.0,0.8719705911549485,,,EXPLORE
781,67,,,0,0,0,0,common,1.0,0.4446923589197308,0.6906199736403171,0.5498664786174879,0.0,0.0,0.8645463361377635,,,EXPLORE
782,67,,,0,0,0,0,common,1.0,0.28905003329782497,0.6250281062249987,0.47162154502158904,0.0,0.0,0.8669995649932526,,,EXPLORE
783,67,,,0,1,1,0,common,1.0,0.48028457352621445,0.5475103893400903,0.4742204535729766,0.0,0.0,0.8693422700274295,,,EXPLORE
784,67,,,0,1,1,0,common,0.0,0.6878150272079606,0.6631743681760409,0.5382988256634718,0.0,0.0,0.8616309335189244,,,EXPLORE
785,67,,,0,0,0,0,common,1.0,0.1878825216435862,0.4839592389620096,0.43317393445750607,0.0,0.0,0.8642185883100395,,,EXPLORE
786,67,,,0,0,0,0,common,1.0,0.12212363906833101,0.4252353253217065,0.3398588458407535,0.0,0.0,0.8666867624487766,,,EXPLORE
787,67,,,0,0,0,0,common,1.0,0.07938036539441518,0.38784960166702265,0.261715301706852,0.0,0.0,0.8690434280914365,,,EXPLORE
788,67,,,0,0,0,0,common,1.0,0.05159723750636991,0.36422337834404456,0.19867988244670734,0.0,0.0,0.8712958637484517,,,EXPLORE
789,67,,,0,0,0,0,common,1.0,0.03353820437914046,0.3492251815673363,0.14913737902643726,0.0,0.0,0.8734507281230216,,,EXPLORE
790,67,,,0,0,0,0,common,1.0,0.02179983284644127,0.3396447907102569,0.11093611517243845,0.0,0.0,0.8755141247142046,,,EXPLORE
791,67,,,0,1,1,0,common,0.0,0.44707976768517443,0.3334927325987411,0.21177921092625923,0.0,0.0,0.8774916585046321,,,EXPLORE
792,67,,,0,0,0,0,common,1.0,0.01416989135018687,0.22244306960206445,0.15249641505343753,0.0,0.0,0.8793884858416532,,,EXPLORE
793,67,,,0,0,0,0,common,1.0,0.00921042937762151,0.2194269269598264,0.10951061935069271,0.0,0.0,0.8812093584466931,,,EXPLOIT
794,67,,,0,0,0,0,common,1.0,0.005986779095453976,0.21748330240934355,0.07845346727412109,0.0,0.0,0.8829586623437043,,,EXPLOIT
795,67,,,0,0,0,0,common,1.0,0.0038914064120451064,0.21622706490575044,0.05608484901549829,0.0,0.0,0.8846404523781539,,,EXPLOIT
796,67,,,0,0,0,0,common,1.0,0.002529414167829369,0.21541351554299748,0.04001821856119761,0.0,0.0,0.8862584828984563,,,EXPLOIT
797,67,,,0,0,0,0,common,0.0,0.9983558807909109,0.21488597733829765,0.3275195172301116,0.0,0.0,0.8878162350885321,,,EXPLOIT
798,67,,,0,1,1,0,common,0.0,0.2906018489953634,0.48994565611295066,0.3164442167596871,0.0,0.0,0.8893169413703241,,,EXPLORE
799,67,,,0,0,0,0,common,1.0,0.351068677485908,0.399539480308877,0.32683155497755334,0.0,0.0,0.8907636072362868,,,EXPLORE
800,67,,,0,1,1,0,common,0.0,0.1888912018469862,0.29913491886350013,0.2854494490383832,0.0,0.0,0.8921590308221854,,,EXPLORE
801,67,,,0,0,0,0,common,0.0,0.7718053596341599,0.25205706171268005,0.43135622221711617,0.0,0.0,0.8935058204884375,,,EXPLORE
802,67,,,0,0,0,0,common,1.0,0.4983265162377961,0.47156597322389565,0.45144731042332015,0.0,0.0,0.8948064106424489,,,EXPLORE
803,67,,,0,0,0,0,common,0.0,0.6760877644454325,0.3219258954484088,0.5188394466299538,0.0,0.0,0.8896395835632918,,,EXPLORE
804,67,,,0,0,0,0,common,1.0,0.5605429531104689,0.5266810396265612,0.5313504985741083,0.0,0.0,0.8839988970224123,,,EXPLORE
805,67,,,0,1,1,0,common,0.0,0.12277928120054105,0.3546001509782204,0.40877913336203814,0.0,0.0,0.8856411170697013,,,EXPLORE
806,67,,,0,0,0,0,common,1.0,0.3643529195218047,0.3199377060981376,0.3954512692099681,0.0,0.0,0.8872217455171848,,,EXPLORE
807,67,,,0,0,0,0,common,0.0,0.7631706023108269,0.22978625005725534,0.5057670691402256,0.0,0.0,0.8813519426622944,,,EXPLORE
808,67,,,0,1,1,0,common,1.0,0.9201934672196483,0.4381571655809867,0.6300949885640523,0.0,0.0,0.8749062600312678,,,EXPLORE
809,67,,,0,1,1,0,common,1.0,0.5981257536927714,0.6757148287686566,0.6205042181026681,0.0,0.0,0.8677959551389239,,,EXPLORE
810,67,,,0,1,1,0,common,0.0,0.6112182600996986,0.6673119628856226,0.6177184307017772,0.0,0.0,0.8599130649843252,,,EXPLORE
811,67,,,0,0,0,0,common,1.0,0.5039391084979625,0.6740107117681602,0.5835846340406328,0.0,0.0,0.851124904488585,,,EXPLORE
812,67,,,0,0,0,0,common,1.0,0.3275604205236756,0.5619274175488038,0.5067773699855456,0.0,0.0,0.8412665605056923,,,EXPLORE
813,67,,,0,0,0,0,common,1.0,0.21291427334038915,0.46180615862781244,0.41861844099199863,0.0,0.0,0.8448859941756783,,,EXPLORE
814,67,,,0,0,0,0,common,1.0,0.138394277671253,0.3958253933930448,0.33455119199577493,0.0,0.0,0.8483102301249836,,,EXPLORE
815,67,,,0,0,0,0,common,1.0,0.08995628048631443,0.354696188195883,0.2611727185429368,0.0,0.0,0.8515544848404301,,,EXPLORE
816,67,,,0,0,0,0,common,1.0,0.05847158231610439,0.3291069754169449,0.20036237767488704,0.0,0.0,0.8546324334683825,,,EXPLORE
817,67,,,0,0,0,0,common,1.0,0.03800652850546782,0.3130364544579106,0.15165562292406126,0.0,0.0,0.8575564001600967,,,EXPLORE
818,67,,,0,0,0,0,common,1.0,0.02470424352855405,0.30284477010491473,0.11357020910540909,0.0,0.0,0.8603375208892797,,,EXPLORE
819,67,,,0,0,0,0,common,1.0,0.016057758293560154,0.2963312468660051,0.0843164738618544,0.0,0.0,0.8629858832771341,,,EXPLORE
820,67,,,0,0,0,0,common,1.0,0.010437542890814111,0.29214525674475117,0.062152794570542305,0.0,0.0,0.8655106471258557,,,EXPLOIT
821,67,,,0,0,0,0,common,1.0,0.00678440287902915,0.2894447740041432,0.04554227706308835,0.0,0.0,0.8679201486960286,,,EXPLOIT
822,67,,,0,0,0,0,common,1.0,0.004409861871368936,0.28769813874744815,0.033202552505572525,0.0,0.0,0.8702219912295193,,,EXPLOIT
823,67,,,0,0,0,0,common,1.0,0.002866410216389781,0.2865665068626906,0.0241017098188177,0.0,0.0,0.8724231237889724,,,EXPLOIT
824,67,,,0,0,0,0,common,1.0,0.0018631666406533354,0.28583250518667686,0.017430146865368392,0.0,0.0,0.8745299101361113,,,EXPLOIT
825,67,,,0,0,0,0,common,1.0,0.0012110583164246513,0.2853560638197632,0.01256442030068527,0.0,0.0,0.876548189086897,,,EXPLOIT
826,67,,,0,0,0,0,common,1.0,0.0007871879056760012,0.28504665594124734,0.009031250582182489,0.0,0.0,0.8784833275491291,,,EXPLOIT
827,67,,,0,0,0,0,common,1.0,0.0005116721386894119,0.2848456587773378,0.006475377049134565,0.0,0.0,0.8803402672570492,,,EXPLOIT
828,67,,,0,0,0,0,common,1.0,0.00033258689014814546,0.284715060478263,0.004632540001438639,0.0,0.0,0.8821235660598613,,,EXPLOIT
829,67,,,0,0,0,0,common,1.0,0.0002161814785962557,0.2846301926542728,0.003307632444585924,0.0,0.0,0.883837434490482,,,EXPLOIT
830,67,,,0,0,0,0,common,1.0,0.00014051796108760506,0.28457503747246865,0.002357498099536428,0.0,0.0,0.8854857682321989,,,EXPLOIT
831,67,,,0,0,0,0,common,1.0,9.133667470695439e-05,0.28453919036656966,0.001677649672087586,0.0,0.0,0.8870721770102268,,,EXPLOIT
832,67,,,0,0,0,0,common,0.0,0.9999406311614405,0.28451589133741195,0.3011565441188934,0.0,0.0,0.8886000103591751,,,EXPLOIT
833,67,,,0,1,1,0,common,0.0,0.39729186906480407,0.5800976688890745,0.3299971416026666,0.0,0.0,0.8900723806535618,,,EXPLORE
834,67,,,0,0,0,0,common,1.0,0.35003858974506363,0.4600800435224322,0.33600957604538567,0.0,0.0,0.8914921837346398,,,EXPLORE
835,67,,,0,1,1,0,common,0.0,0.25823971489212266,0.35346852786333166,0.31267861769940675,0.0,0.0,0.8928621174212149,,,EXPLORE
836,67,,,0,0,0,0,common,1.0,0.22752508333429133,0.28308227387549656,0.2871325573898721,0.0,0.0,0.894184698153447,,,EXPLORE
837,67,,,0,0,0,0,common,1.0,0.14789130416728935,0.22922987607413137,0.24536018142309723,0.0,0.0,0.8954622759856983,,,EXPLORE
838,67,,,0,0,0,0,common,1.0,0.09612934770873804,0.19856834398977513,0.20059093130878947,0.0,0.0,0.8966970481163753,,,EXPLORE
839,67,,,0,1,1,0,common,0.0,0.16785581467987976,0.180445025959971,0.19077039632011655,0.0,0.0,0.8978910711186566,,,EXPLORE
840,67,,,0,0,0,0,common,1.0,0.062484076010679734,0.15206674631130518,0.1522845002272855,0.0,0.0,0.8990462720153394,,,EXPLORE
841,67,,,0,0,0,0,common,1.0,0.040614649406941816,0.14251447808665277,0.11878354498118239,0.0,0.0,0.9001644583232751,,,EXPLOIT
842,67,,,0,0,0,0,common,0.0,0.9736004778854879,0.13658614222406457,0.37522862485247405,0.0,0.0,0.9012473271775342,,,EXPLOIT
843,67,,,0,0,0,0,common,0.0,0.6328403106255671,0.3456572278158318,0.452512130584402,0.0,0.0,0.9022964736321863,,,EXPLORE
844,67,,,0,0,0,0,common,0.0,0.41134620190661864,0.5391375581326368,0.44016235198106696,0.0,0.0,0.9033133982231032,,,EXPLORE
845,67,,,0,1,1,0,common,0.0,0.10910627954192184,0.645451796778026,0.3408455302493234,0.0,0.0,0.9042995138682063,,,EXPLORE
846,67,,,0,0,0,0,common,1.0,0.7326249687606978,0.6215319615923565,0.45837936180273575,0.0,0.0,0.9052561521719057,,,EXPLORE
847,67,,,0,1,1,0,common,0.0,0.0709190817022492,0.40579236028644494,0.3421412777725898,0.0,0.0,0.9061845691929008,,,EXPLORE
848,67,,,0,1,1,0,common,0.0,0.04609740310646198,0.38427621572414833,0.25332811537275146,0.0,0.0,0.9070859507278837,,,EXPLORE
849,67,,,0,0,0,0,common,0.0,0.5237937703055464,0.3705324718633524,0.3344678118525899,0.0,0.0,0.9079614171578995,,,EXPLORE
850,67,,,0,1,1,0,common,0.0,0.02996331201920029,0.5320313069401235,0.243116461902573,0.0,0.0,0.9088120278990175,,,EXPLORE
851,67,,,0,1,1,0,common,0.0,0.01947615281248019,0.5229268149162343,0.17602436917554515,0.0,0.0,0.9096387854945037,,,EXPLORE
852,67,,,0,0,0,0,common,1.0,0.6595340493013948,0.5169642278754114,0.32107727321330004,0.0,0.0,0.9104426393817294,,,EXPLORE
853,67,,,0,0,0,0,common,1.0,0.42869713204590665,0.3177452379291392,0.35336323086308197,0.0,0.0,0.9112244893635939,,,EXPLORE
854,67,,,0,0,0,0,common,1.0,0.2786531358298393,0.214330895816979,0.3309502023531091,0.0,0.0,0.9119851888111453,,,EXPLORE
855,67,,,0,0,0,0,common,1.0,0.18112453828939556,0.162312113389749,0.286002503133995,0.0,0.0,0.9127255476213793,,,EXPLORE
856,67,,,0,0,0,0,common,1.0,0.11773094988810717,0.13450569626518266,0.23552103716022865,0.0,0.0,0.9134463349517709,,,EXPLORE
857,67,,,0,0,0,0,common,1.0,0.07652511742726964,0.11873213433208346,0.18782226124034093,0.0,0.0,0.9141482817509603,,,EXPLORE
858,67,,,0,0,0,0,common,1.0,0.04974132632772532,0.10937720980468009,0.14639798076655625,0.0,0.0,0.9148320831031022,,,EXPLOIT
859,67,,,0,0,0,0,common,1.0,0.032331862113021415,0.10365491939482652,0.11217814517049579,0.0,0.0,0.9154984004016904,,,EXPLOIT
860,67,,,0,0,0,0,common,1.0,0.021015710373463947,0.10008108956416017,0.08482941473138624,0.0,0.0,0.9161478633671563,,,EXPLOIT
861,67,,,0,0,0,0,common,1.0,0.01366021174275156,0.09781806211655683,0.06347865383479583,0.0,0.0,0.9167810719211859,,,EXPLOIT
862,67,,,0,0,0,0,common,0.0,0.9911208623672115,0.09637199640721067,0.3417713163945205,0.0,0.0,0.917398597929485,,,EXPLOIT
863,67,,,0,1,1,0,common,1.0,0.9873405006718878,0.26395720130371547,0.5354420716777306,0.0,0.0,0.9140544129622244,,,EXPLORE
864,67,,,0,0,0,0,common,1.0,0.3557714394613125,0.5529021043370692,0.48154088201280515,0.0,0.0,0.9147406292552935,,,EXPLORE
865,67,,,0,0,0,0,common,0.0,0.7687485643501468,0.4432709698212624,0.5677031867140077,0.0,0.0,0.9112028828682679,,,EXPLORE
866,67,,,0,0,0,0,common,1.0,0.5003134331724046,0.6546730623653751,0.5474862606515267,0.0,0.0,0.9073989241053623,,,EXPLORE
867,67,,,0,1,1,0,common,0.0,0.35822867456327284,0.5267767698889287,0.49070898482505054,0.0,0.0,0.908265469209514,,,EXPLORE
868,67,,,0,0,0,0,common,1.0,0.32520373156206295,0.4153846569260472,0.44105740884615424,0.0,0.0,0.909107520000597,,,EXPLORE
869,67,,,0,1,1,0,common,0.0,0.23284863846612736,0.3199938381596814,0.37859477773214617,0.0,0.0,0.9099260597983126,,,EXPLORE
870,67,,,0,0,0,0,common,1.0,0.21138242551534092,0.26003117391415914,0.3284310720671046,0.0,0.0,0.9107220200783023,,,EXPLORE
871,67,,,0,0,0,0,common,1.0,0.13739857658497157,0.21281263972284664,0.27112132342246464,0.0,0.0,0.9114962838454634,,,EXPLORE
872,67,,,0,0,0,0,common,1.0,0.08930907478023153,0.18585587035535656,0.21657764882979472,0.0,0.0,0.912249688747249,,,EXPLORE
873,67,,,0,1,1,0,common,1.0,0.8486483849970172,0.16986480285321595,0.40619886967996144,0.0,0.0,0.912983029950042,,,EXPLORE
874,67,,,0,0,0,0,common,1.0,0.058050898607150514,0.3707521915371035,0.30175447835811814,0.0,0.0,0.9136970627993738,,,EXPLORE
875,67,,,0,1,1,0,common,0.0,0.4483785497519388,0.35375539146634083,0.34574169977626434,0.0,0.0,0.9143925052827037,,,EXPLORE
876,67,,,0,0,0,0,common,1.0,0.03773308409464782,0.23774613180528553,0.25333911507177936,0.0,0.0,0.915070040311646,,,EXPLORE
877,67,,,0,0,0,0,common,1.0,0.024526504661521065,0.22937090191991244,0.18469533194870186,0.0,0.0,0.9157303178389025,,,EXPLORE
878,67,,,0,1,1,0,common,0.0,0.2914460573387602,0.2240470350389025,0.21672054956571934,0.0,0.0,0.9163739568236994,,,EXPLORE
879,67,,,0,0,0,0,common,1.0,0.01594222802998868,0.16789320238214173,0.15648705310500013,0.0,0.0,0.9170015470582293,,,EXPLORE
880,67,,,0,0,0,0,common,1.0,0.010362448219492615,0.1651884805577378,0.11264967163934786,0.0,0.0,0.9176136508664311,,,EXPLOIT
881,67,,,0,1,1,0,common,0.0,0.18943993727019415,0.1634500185382638,0.13568675132860175,0.0,0.0,0.918210804685399,,,EXPLOIT
882,67,,,0,0,0,0,common,1.0,0.006735591342670211,0.1342962027903259,0.09700140333282228,0.0,0.0,0.9187935205387745,,,EXPLORE
883,67,,,0,0,0,0,common,0.0,0.9956218656272644,0.1333480021626448,0.3665875420211549,0.0,0.0,0.9193622874106304,,,EXPLOIT
884,67,,,0,0,0,0,common,0.0,0.6471542126577219,0.34542486056340355,0.450757543212125,0.0,0.0,0.9199175725276019,,,EXPLORE
885,67,,,0,0,0,0,common,1.0,0.5793497617724808,0.5431721073730196,0.48933520878023173,0.0,0.0,0.9204598225563327,,,EXPLORE
886,67,,,0,1,1,0,common,0.0,0.1231359592256262,0.3650930814178875,0.3794754339138501,0.0,0.0,0.9209894647226936,,,EXPLORE
887,67,,,0,1,1,0,common,0.0,0.08003837349665703,0.329786185948471,0.28964431578869215,0.0,0.0,0.9215069078586684,,,EXPLORE
888,67,,,0,1,1,0,common,0.0,0.05202494277282707,0.30788055517887886,0.21835850388393263,0.0,0.0,0.9220125433823052,,,EXPLORE
889,67,,,0,0,0,0,common,1.0,0.3765773451521125,0.2941248101272047,0.26582415626438655,0.0,0.0,0.9225067462156725,,,EXPLORE
890,67,,,0,0,0,0,common,1.0,0.24477527434887314,0.20687572823677447,0.25950949168973253,0.0,0.0,0.9229898756453473,,,EXPLORE
891,67,,,0,0,0,0,common,1.0,0.15910392832676756,0.16190269727229287,0.22938782268084304,0.0,0.0,0.9234622761295904,,,EXPLORE
892,67,,,0,0,0,0,common,0.0,0.8965824465876011,0.13729519540558927,0.4295462098528704,0.0,0.0,0.9239242780560226,,,EXPLORE
893,67,,,0,1,1,0,common,0.0,0.0338162128023376,0.3253549575185722,0.3108272107377105,0.0,0.0,0.9243761984533064,,,EXPLORE
894,67,,,0,0,0,0,common,1.0,0.4172214097180593,0.31606575208134985,0.34274547043181514,0.0,0.0,0.9248183416600596,,,EXPLORE
895,67,,,0,0,0,0,common,1.0,0.2711939163167385,0.215439278473186,0.32128000419729213,0.0,0.0,0.9252509999539691,,,EXPLORE
896,67,,,0,0,0,0,common,1.0,0.17627604560588006,0.16444564807665452,0.2777788166198685,0.0,0.0,0.9256744541438383,,,EXPLORE
