trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
189,69,,,0,1,1,0,common,0.0,0.24102553054461473,0.3425268884508527,0.33244352124288823,0.0,0.8739518118966657,0.0,,,EXPLOIT
190,69,,,0,0,0,0,common,1.0,0.23140320651924406,0.27780452022135566,0.30213142682579497,0.0,0.8747516807855173,0.0,,,EXPLOIT
191,69,,,0,0,0,0,common,1.0,0.15041208423750863,0.2238567861206651,0.25661562404930904,0.0,0.87553361366152,0.0,,,EXPLOIT
192,69,,,0,0,0,0,common,0.0,0.9022321452456193,0.19328118159202087,0.4503005804082021,0.0,0.8762981689373501,0.0,,,EXPLOIT
193,69,,,0,0,0,0,common,0.0,0.5864508944096526,0.4261322868513272,0.49114567460863723,0.0,0.8770458821954895,0.0,,,EXPLOIT
194,69,,,0,1,1,0,common,0.0,0.15666659485399959,0.6016493990810993,0.3908019506822459,0.0,0.8777772673439486,0.0,,,EXPLOIT
195,69,,,0,0,0,0,common,1.0,0.6188069186337258,0.5584422573699661,0.45920344106768984,0.0,0.8784928177024794,0.0,,,EXPLOIT
196,69,,,0,0,0,0,common,1.0,0.40222449711192176,0.3687493617970457,0.4421097578809594,0.0,0.8791930070241044,0.0,,,EXPLOIT
197,69,,,0,0,0,0,common,1.0,0.26144592312274917,0.26040509890742963,0.3879106074534963,0.0,0.8798782904564096,0.0,,,EXPLOIT
198,69,,,0,0,0,0,common,1.0,0.16993985002978695,0.20296430453242514,0.3225193802263835,0.0,0.8805491054467095,0.0,,,EXPLOIT
199,69,,,0,0,0,0,common,1.0,0.11046090251936147,0.17129476066554244,0.2589018369142769,0.0,0.8812058725948668,0.0,,,EXPLOIT
200,69,,,0,0,0,0,common,1.0,0.0717995866375849,0.15298615552383998,0.20277116183126925,0.0,0.8818489964572664,0.0,,,EXPLOIT
201,69,,,0,0,0,0,common,1.0,0.046669731314430196,0.14199800323583545,0.15594073267621752,0.0,0.8824788663051764,0.0,,,EXPLOIT
202,69,,,0,0,0,0,common,1.0,0.03033532535437966,0.13522574440733431,0.11825911047966617,0.0,0.8830958568404859,0.0,,,EXPLOIT
203,69,,,0,0,0,0,common,1.0,0.01971796148034677,0.13097564196156328,0.08869676577987033,0.0,0.8837003288715918,0.0,,,EXPLOIT
204,69,,,0,0,0,0,common,0.0,0.9871833250377746,0.12827597946949282,0.3582427335572416,0.0,0.8842926299519948,0.0,,,EXPLOIT
205,69,,,0,0,0,0,common,1.0,0.35833083872544647,0.33262240507019275,0.358269165107703,0.0,0.8848730949839866,0.0,,,EXPLOIT
206,69,,,0,0,0,0,common,0.0,0.7670849548284597,0.24134506951528642,0.48091390202393003,0.0,0.8854420467896332,0.0,,,EXPLOIT
207,69,,,0,0,0,0,common,1.0,0.5013947793615012,0.45555946553088233,0.4870581652252014,0.0,0.8859997966511023,0.0,,,EXPLOIT
208,69,,,0,0,0,0,common,0.0,0.6740933934150243,0.30722028137770174,0.5431687336821482,0.0,0.882272540742456,0.0,,,EXPLOIT
209,69,,,0,0,0,0,common,1.0,0.5618392942802342,0.5094683938944279,0.5487699018615739,0.0,0.878334443579302,0.0,,,EXPLOIT
210,69,,,0,0,0,0,common,1.0,0.36519554128215226,0.3381469627805965,0.4936975936877474,0.0,0.8790380216281501,0.0,,,EXPLOIT
211,69,,,0,0,0,0,common,1.0,0.237377101833399,0.2442572640108232,0.4168014461314429,0.0,0.879726593757127,0.0,,,EXPLOIT
212,69,,,0,0,0,0,common,1.0,0.15429511619170933,0.19421062621901103,0.3380495471495228,0.0,0.8804006012888026,0.0,,,EXPLOIT
213,69,,,0,0,0,0,common,1.0,0.10029182552461102,0.16630993680486705,0.26672223066204925,0.0,0.8810604685122851,0.0,,,EXPLOIT
214,69,,,0,0,0,0,common,0.0,0.9348103134090029,0.1500278098699212,0.4671486554861353,0.0,0.8817066034978113,0.0,,,EXPLOIT
215,69,,,0,1,1,0,common,0.0,0.10183328665509973,0.36048260010246663,0.3575540448368246,0.0,0.8823393988650184,0.0,,,EXPLOIT
216,69,,,0,0,0,0,common,1.0,0.3923732962841481,0.33134252233657413,0.3679998202710216,0.0,0.8829592325079518,0.0,,,EXPLOIT
217,69,,,0,1,1,0,common,0.0,0.06619163632581483,0.23268089542584297,0.2774573650874596,0.0,0.8835664682796154,0.0,,,EXPLOIT
218,69,,,0,0,0,0,common,1.0,0.2550426425846962,0.21837312781446896,0.2707329483366306,0.0,0.8841614566386795,0.0,,,EXPLOIT
219,69,,,0,0,0,0,common,1.0,0.16577771768005256,0.16956922885277345,0.23924637913965716,0.0,0.8847445352607645,0.0,,,EXPLOIT
220,69,,,0,0,0,0,common,1.0,0.10775551649203419,0.14296494229612683,0.19979912034537026,0.0,0.885316029616539,0.0,,,EXPLOIT
221,69,,,0,0,0,0,common,1.0,0.07004108571982226,0.12766313906345822,0.16087170995770586,0.0,0.8858762535187223,0.0,,,EXPLOIT
222,69,,,0,0,0,0,common,1.0,0.04552670571788442,0.11850297532757889,0.12626820868575941,0.0,0.8864255096399188,0.0,,,EXPLOIT
223,69,,,0,0,0,0,common,1.0,0.02959235871662491,0.11286509955551804,0.09726545369501906,0.0,0.8869640900030871,0.0,,,EXPLOIT
224,69,,,0,0,0,0,common,1.0,0.019235033165806215,0.10932967442648153,0.07385632753625519,0.0,0.8874922764463147,0.0,,,EXPLOIT
225,69,,,0,0,0,0,common,1.0,0.012502771557774017,0.10708501673155953,0.05545026074271084,0.0,0.8880103410634547,0.0,,,EXPLOIT
226,69,,,0,0,0,0,common,0.0,0.9918731984874469,0.10564820355309279,0.3363771420661316,0.0,0.8885185466220762,0.0,,,EXPLOIT
227,69,,,0,0,0,0,common,1.0,0.35528242098315954,0.28521300635258384,0.34204872574124,0.0,0.8890171469600764,0.0,,,EXPLOIT
228,69,,,0,0,0,0,common,0.0,0.7690664263609462,0.20421135983244243,0.4701540359271519,0.0,0.8895063873622184,0.0,,,EXPLOIT
229,69,,,0,0,0,0,common,1.0,0.5001068228653849,0.40230320985578405,0.47913987200862174,0.0,0.8899865049177669,0.0,,,EXPLOIT
230,69,,,0,0,0,0,common,0.0,0.6749305651374997,0.2637238554031218,0.5378770799472851,0.0,0.8864783962861676,0.0,,,EXPLOIT
231,69,,,0,0,0,0,common,1.0,0.5612951326606251,0.4565364160555247,0.544902495761287,0.0,0.8827777962625558,0.0,,,EXPLOIT
232,69,,,0,0,0,0,common,1.0,0.36484183622940636,0.2922468350304243,0.4908842979017228,0.0,0.8833887095760573,0.0,,,EXPLOIT
233,69,,,0,0,0,0,common,1.0,0.23714719354911418,0.20779066212824118,0.41476316659594015,0.0,0.8839872734976292,0.0,,,EXPLOIT
234,69,,,0,0,0,0,common,1.0,0.15414567580692418,0.1639252815338792,0.3365779193592353,0.0,0.8845738294105102,0.0,,,EXPLOIT
235,69,,,0,0,0,0,common,1.0,0.1001946892745007,0.1397759769059133,0.26566295033381493,0.0,0.885148706325856,0.0,,,EXPLOIT
236,69,,,0,1,1,0,common,0.0,0.04302456361177964,0.1257784014474938,0.19887143431720433,0.0,0.8857122214387011,0.0,,,EXPLOIT
237,69,,,0,0,0,0,common,1.0,0.06512654802842543,0.12015478581680719,0.15874796843057065,0.0,0.8862646806542019,0.0,,,EXPLOIT
238,69,,,0,0,0,0,common,1.0,0.04233225621847658,0.11206488790003455,0.12382325476694242,0.0,0.886806379085995,0.0,,,EXPLOIT
239,69,,,0,1,1,0,common,0.0,0.027965966347656766,0.10707001984506445,0.09506606824115672,0.0,0.8873376015283804,0.0,,,EXPLOIT
240,69,,,0,0,0,0,common,1.0,0.02751596654200983,0.10388051352334839,0.07480103773141265,0.0,0.8878586229039217,0.0,,,EXPLOIT
241,69,,,0,0,0,0,common,1.0,0.017885378252306405,0.10082590001289402,0.05772633988768078,0.0,0.8883697086879393,0.0,,,EXPLOIT
242,69,,,0,0,0,0,common,1.0,0.011625495863999191,0.09888403847347055,0.0438960866805763,0.0,0.8888711153112804,0.0,,,EXPLOIT
243,69,,,0,0,0,0,common,1.0,0.007556572311599452,0.09763999870243123,0.03299423236988324,0.0,0.8893630905426492,0.0,,,EXPLOIT
244,69,,,0,0,0,0,common,1.0,0.004911772002539672,0.09683897678700967,0.02456949425968017,0.0,0.889845873851699,0.0,,,EXPLOIT
245,69,,,0,0,0,0,common,1.0,0.0031926518016507366,0.09632150520167573,0.01815644152227134,0.0,0.8903196967540057,0.0,,,EXPLOIT
246,69,,,0,0,0,0,common,1.0,0.0020752236710729344,0.09598649208432256,0.013332076166911818,0.0,0.8907847831389668,0.0,,,EXPLOIT
247,69,,,0,0,0,0,common,1.0,0.001348895386197424,0.09576929964504205,0.009737121932697499,0.0,0.8912413495816074,0.0,,,EXPLOIT
248,69,,,0,0,0,0,common,0.0,0.9991232179989716,0.09562836331820895,0.3065529507525797,0.0,0.8916896056392047,0.0,,,EXPLOIT
249,69,,,0,0,0,0,common,1.0,0.35056990830066836,0.2641767630489238,0.3197580380170063,0.0,0.8921297541335869,0.0,,,EXPLOIT
250,69,,,0,0,0,0,common,1.0,0.22787044039543447,0.18873235591138113,0.2921917587305347,0.0,0.8925619914199072,0.0,,,EXPLOIT
251,69,,,0,0,0,0,common,0.0,0.8518842137429676,0.14970440489353024,0.4600994952342645,0.0,0.8929865076426434,0.0,,,EXPLOIT
252,69,,,0,0,0,0,common,1.0,0.44627526106707105,0.3360683438004744,0.4559522249841065,0.0,0.8934034869795255,0.0,,,EXPLOIT
253,69,,,0,0,0,0,common,1.0,0.2900789196935962,0.22458137993014804,0.40619023339695337,0.0,0.8938131078740501,0.0,,,EXPLOIT
254,69,,,0,0,0,0,common,0.0,0.8114487021991624,0.1685516509784173,0.5277677740376161,0.0,0.8905091661774441,0.0,,,EXPLOIT
255,69,,,0,0,0,0,common,1.0,0.4725583435705444,0.3575911540205313,0.5112049448974946,0.0,0.8870293005269785,0.0,,,EXPLOIT
256,69,,,0,0,0,0,common,1.0,0.3071629233208538,0.23528888456215702,0.4499923384245023,0.0,0.8875562334859196,0.0,,,EXPLOIT
257,69,,,0,1,1,0,common,0.0,0.018177878125976897,0.17406199876106485,0.3204480003349447,0.0,0.888073077278174,0.0,,,EXPLOIT
258,69,,,0,0,0,0,common,0.0,0.8003440998414451,0.17088693143151584,0.4644168301868947,0.0,0.888580093557298,0.0,,,EXPLOIT
259,69,,,0,1,1,0,common,0.0,0.011815620781884983,0.3583031093247539,0.32863646736539176,0.0,0.8890775350943251,0.0,,,EXPLOIT
260,69,,,0,1,1,0,common,0.0,0.007680153508225239,0.3548687815365246,0.2323495732082418,0.0,0.8895656461519266,0.0,,,EXPLOIT
261,69,,,0,1,1,0,common,1.0,0.9950079002196536,0.35264508384527293,0.4611470713116653,0.0,0.8900446628398109,0.0,,,EXPLOIT
262,69,,,0,1,1,0,common,0.0,0.35324486485722517,0.6403457916016697,0.42877640937533323,0.0,0.8905148134524501,0.0,,,EXPLOIT
263,69,,,0,0,0,0,common,0.0,0.5202236648969394,0.5490205494924871,0.4562105860318151,0.0,0.8909763187901485,0.0,,,EXPLOIT
264,69,,,0,0,0,0,common,1.0,0.6618546178169894,0.6701306458231349,0.5179037955673673,0.0,0.8875216010703508,0.0,,,EXPLOIT
265,69,,,0,0,0,0,common,0.0,0.5697944984189569,0.5060609645204526,0.5334710064228442,0.0,0.8838787741958722,0.0,,,EXPLOIT
266,69,,,0,0,0,0,common,1.0,0.629633576027678,0.6550386228238634,0.5623197773042943,0.0,0.880032244090885,0.0,,,EXPLOIT
267,69,,,0,0,0,0,common,0.0,0.5907381755820093,0.4874487744247812,0.5708452967876088,0.0,0.8759646443116921,0.0,,,EXPLOIT
268,69,,,0,0,0,0,common,1.0,0.6160201858716939,0.6476656325467265,0.5843977635128343,0.0,0.8716565768742808,0.0,,,EXPLOIT
269,69,,,0,0,0,0,common,1.0,0.4004131208166011,0.4795442494833091,0.5292023707039644,0.0,0.8670863062333378,0.0,,,EXPLOIT
270,69,,,0,0,0,0,common,0.0,0.7397314714692093,0.35687755318007364,0.5923611009335378,0.0,0.8622293962259848,0.0,,,EXPLOIT
271,69,,,0,0,0,0,common,0.0,0.48082545645498603,0.5812453093622751,0.5589004075899723,0.0,0.8570582771809099,0.0,,,EXPLOIT
272,69,,,0,0,0,0,common,1.0,0.6874634533042591,0.6795801619726101,0.5974693213042583,0.0,0.8515417270022124,0.0,,,EXPLOIT
273,69,,,0,1,1,0,common,0.0,0.22960916215719637,0.5207003088919266,0.4871112735601397,0.0,0.8529096052321674,0.0,,,EXPLOIT
274,69,,,0,0,0,0,common,1.0,0.4468512446477684,0.44918147382806944,0.4750332648864283,0.0,0.8542391990109669,0.0,,,EXPLOIT
275,69,,,0,0,0,0,common,1.0,0.2904533090210495,0.3164529257341638,0.4196592781268146,0.0,0.8555320290328021,0.0,,,EXPLOIT
276,69,,,0,0,0,0,common,1.0,0.1887946508636822,0.2434913277381106,0.3503998899478748,0.0,0.8567895366572266,0.0,,,EXPLOIT
277,69,,,0,0,0,0,common,1.0,0.12271652306139347,0.20307213007581926,0.2820948798819304,0.0,0.8580130890177531,0.0,,,EXPLOIT
278,69,,,0,0,0,0,common,1.0,0.07976573998990577,0.17975813901032378,0.221396137914323,0.0,0.8592039837407045,0.0,,,EXPLOIT
279,69,,,0,0,0,0,common,0.0,0.9481522690065612,0.16581116234126628,0.4394229772419944,0.0,0.8603634533085767,0.0,,,EXPLOIT
280,69,,,0,0,0,0,common,1.0,0.3837010251457351,0.39345127190990514,0.4227063916131166,0.0,0.8614926690987688,0.0,,,EXPLOIT
281,69,,,0,1,1,0,common,0.0,0.14924595540217767,0.2854646566563829,0.3406682607498349,0.0,0.8625927451255108,0.0,,,EXPLOIT
282,69,,,0,0,0,0,common,1.0,0.24940566634472783,0.2490136193979794,0.3132894824283028,0.0,0.8636647415101326,0.0,,,EXPLOIT
283,69,,,0,1,1,0,common,0.0,0.09700987101141548,0.19586277294893883,0.24840559900323655,0.0,0.8647096677024032,0.0,,,EXPLOIT
284,69,,,0,0,0,0,common,1.0,0.16211368312407304,0.17778347927024296,0.22251802423948747,0.0,0.8657284854735288,0.0,,,EXPLOIT
285,69,,,0,0,0,0,common,1.0,0.10537389403064745,0.15065356445323194,0.18737478517683545,0.0,0.8667221116994738,0.0,,,EXPLOIT
286,69,,,0,0,0,0,common,1.0,0.06849303111992089,0.13497464114956922,0.1517102589597611,0.0,0.8676914209515401,0.0,,,EXPLOIT
287,69,,,0,1,1,0,common,0.0,0.06305641615742005,0.12555978550214844,0.12511410611905877,0.0,0.868637247909603,0.0,,,EXPLOIT
288,69,,,0,0,0,0,common,1.0,0.04452047022794858,0.11740699633896617,0.10093601535172571,0.0,0.8695603896120045,0.0,,,EXPLOIT
289,69,,,0,0,0,0,common,1.0,0.028938305648166573,0.11193654928666769,0.07933670244065796,0.0,0.8704616075548612,0.0,,,EXPLOIT
290,69,,,0,1,1,0,common,0.0,0.04098667050232303,0.10850362198473439,0.06783169285915748,0.0,0.8713416296524124,0.0,,,EXPLOIT
291,69,,,0,0,0,0,common,1.0,0.018809898671308223,0.10380255233667642,0.053125154602802704,0.0,0.8722011520690254,0.0,,,EXPLOIT
292,69,,,0,0,0,0,common,0.0,0.9877735658636496,0.101706977482217,0.33351967798105675,0.0,0.8730408409325544,0.0,,,EXPLOIT
293,69,,,0,0,0,0,common,1.0,0.35794718218862775,0.2753147056920143,0.340847929243328,0.0,0.8738613339379208,0.0,,,EXPLOIT
294,69,,,0,0,0,0,common,1.0,0.23266566842260805,0.19596432934546215,0.308393250997112,0.0,0.8746632418490332,0.0,,,EXPLOIT
295,69,,,0,0,0,0,common,0.0,0.8487673155253048,0.1549103361101249,0.4705054703555699,0.0,0.875447149906492,0.0,,,EXPLOIT
296,69,,,0,0,0,0,common,1.0,0.44830124490855183,0.34457597000852297,0.4638442027214644,0.0,0.8762136191478966,0.0,,,EXPLOIT
297,69,,,0,0,0,0,common,1.0,0.29139580919055874,0.2306654347222062,0.41210968466219267,0.0,0.8769631876470249,0.0,,,EXPLOIT
298,69,,,0,0,0,0,common,1.0,0.1894072759738632,0.17316623016930596,0.34529896205569377,0.0,0.8776963716776396,0.0,,,EXPLOIT
299,69,,,0,0,0,0,common,1.0,0.12311472938301105,0.1425294021609942,0.27864369225388896,0.0,0.8784136668072173,0.0,,,EXPLOIT
300,69,,,0,0,0,0,common,1.0,0.08002457409895714,0.1252136479496567,0.2190579568074094,0.0,0.8791155489254745,0.0,,,EXPLOIT
301,69,,,0,0,0,0,common,1.0,0.05201597316432216,0.11497363625470647,0.1689453617144832,0.0,0.8798024752121804,0.0,,,EXPLOIT
302,69,,,0,0,0,0,common,1.0,0.03381038255680946,0.10872280009928957,0.12840486796718106,0.0,0.8804748850483954,0.0,,,EXPLOIT
303,69,,,0,0,0,0,common,1.0,0.021976748661926115,0.10482434453933942,0.09647643217560457,0.0,0.8811332008749606,0.0,,,EXPLOIT
304,69,,,0,0,0,0,common,1.0,0.014284886630251958,0.10235807434676908,0.07181896851199879,0.0,0.8817778290017606,0.0,,,EXPLOIT
305,69,,,0,0,0,0,common,0.0,0.9907148236903363,0.10078311623098155,0.3474877250655,0.0,0.8824091603710285,0.0,,,EXPLOIT
306,69,,,0,0,0,0,common,1.0,0.3560353646012815,0.2739537890287425,0.35005201692623444,0.0,0.8830275712777019,0.0,,,EXPLOIT
307,69,,,0,0,0,0,common,1.0,0.23142298699083297,0.19527721376886908,0.31446330794561395,0.0,0.88363342404963,0.0,,,EXPLOIT
308,69,,,0,0,0,0,common,1.0,0.1504249415440414,0.15454229377982714,0.26525179802514215,0.0,0.8842270676902131,0.0,,,EXPLOIT
309,69,,,0,0,0,0,common,1.0,0.09777621200362696,0.13211138749353332,0.21500912221868757,0.0,0.8848088384858777,0.0,,,EXPLOIT
310,69,,,0,0,0,0,common,0.0,0.9364454621976425,0.1190988419561255,0.43144002421237404,0.0,0.8853790605806066,0.0,,,EXPLOIT
311,69,,,0,0,0,0,common,0.0,0.6086895504284676,0.29978709453568775,0.48461488207720205,0.0,0.8859380465195941,0.0,,,EXPLOIT
312,69,,,0,0,0,0,common,0.0,0.39564820777850396,0.4804122769226883,0.4579248797875926,0.0,0.8864860977639433,0.0,,,EXPLOIT
313,69,,,0,0,0,0,common,1.0,0.7428286649439724,0.5971774282555665,0.5433960153345065,0.0,0.8827859259029001,0.0,,,EXPLOIT
314,69,,,0,0,0,0,common,0.0,0.517161367786418,0.3733352740819602,0.53552562107008,0.0,0.87887721188414,0.0,,,EXPLOIT
315,69,,,0,0,0,0,common,1.0,0.6638451109388284,0.5328852500836695,0.5740214680307044,0.0,0.8747420291910073,0.0,,,EXPLOIT
316,69,,,0,0,0,0,common,1.0,0.43149932211023834,0.331003418223056,0.5312648242545646,0.0,0.870360336324671,0.0,,,EXPLOIT
317,69,,,0,0,0,0,common,1.0,0.2804745593716549,0.2238796484259688,0.45602774478969166,0.0,0.8712427300177612,0.0,,,EXPLOIT
318,69,,,0,0,0,0,common,1.0,0.1823084635915757,0.1696418319525128,0.3739119604302569,0.0,0.8721045465093522,0.0,,,EXPLOIT
319,69,,,0,0,0,0,common,1.0,0.11850050133452417,0.14058100006257213,0.29728852270153705,0.0,0.8729464552558548,0.0,,,EXPLOIT
320,69,,,0,0,0,0,common,0.0,0.9229746741325593,0.12407996059814423,0.48499436813084373,0.0,0.8737690971038904,0.0,,,EXPLOIT
321,69,,,0,0,0,0,common,1.0,0.4000664618138364,0.3064312140970666,0.4595159962357415,0.0,0.8745730858033709,0.0,,,EXPLOIT
322,69,,,0,0,0,0,common,1.0,0.2600432001789936,0.21159481769035443,0.3996741574187171,0.0,0.8753590094255478,0.0,,,EXPLOIT
323,69,,,0,0,0,0,common,0.0,0.8309719198836542,0.16320864653168388,0.5290634861581982,0.0,0.8710145487753376,0.0,,,EXPLOIT
324,69,,,0,0,0,0,common,1.0,0.45986825207562476,0.35408467501365204,0.5083049159334261,0.0,0.8664045386994216,0.0,,,EXPLOIT
325,69,,,0,1,1,0,common,0.0,0.026641335826509974,0.2354259592942069,0.36380584190135123,0.0,0.8673815928741632,0.0,,,EXPLOIT
326,69,,,0,0,0,0,common,1.0,0.29891436384915604,0.22953279324093678,0.3443383984856927,0.0,0.8683348999333342,0.0,,,EXPLOIT
327,69,,,0,0,0,0,common,0.0,0.8057056634980486,0.17095612142615363,0.48274857798939946,0.0,0.8692652688117832,0.0,,,EXPLOIT
328,69,,,0,1,1,0,common,0.0,0.017316868287231484,0.3599832401103902,0.34311906507874906,0.0,0.8701734722411893,0.0,,,EXPLOIT
329,69,,,0,0,0,0,common,1.0,0.4762913187262684,0.3549440107868568,0.3830707411730049,0.0,0.8710602487539952,0.0,,,EXPLOIT
330,69,,,0,0,0,0,common,0.0,0.6904106428279255,0.23243499711229454,0.47527271166948104,0.0,0.8719263045556792,0.0,,,EXPLOIT
331,69,,,0,0,0,0,common,1.0,0.5512330821618484,0.4192970759691994,0.4980608228171912,0.0,0.872772315275349,0.0,,,EXPLOIT
332,69,,,0,0,0,0,common,0.0,0.6416984965947985,0.2647384134873121,0.5411521249504734,0.0,0.8682706954898363,0.0,,,EXPLOIT
333,69,,,0,0,0,0,common,1.0,0.5828959772133809,0.4474430100919919,0.5536752806293457,0.0,0.8634889074201803,0.0,,,EXPLOIT
334,69,,,0,0,0,0,common,1.0,0.37888238518869766,0.27929106952622273,0.5012374119971512,0.0,0.8584002209248115,0.0,,,EXPLOIT
335,69,,,0,0,0,0,common,0.0,0.7537264496273465,0.1949820959431588,0.5769841232862097,0.0,0.8529743941375691,0.0,,,EXPLOIT
336,69,,,0,1,1,0,common,0.0,0.011255964386700465,0.3834442677870405,0.40726567561635696,0.0,0.8543021862145179,0.0,,,EXPLOIT
337,69,,,0,0,0,0,common,1.0,0.5100778077422248,0.3800722655170835,0.4381093152541172,0.0,0.8555932856063839,0.0,,,EXPLOIT
338,69,,,0,0,0,0,common,0.0,0.6684494249675539,0.24403221071909353,0.5072113481681482,0.0,0.8499768267009808,0.0,,,EXPLOIT
339,69,,,0,0,0,0,common,0.0,0.43449212622891004,0.42844553448934286,0.48539558158637675,0.0,0.8513890781532181,0.0,,,EXPLOIT
340,69,,,0,0,0,0,common,0.0,0.28241988204879154,0.5619638690179805,0.42450287172510115,0.0,0.8527612578084268,0.0,,,EXPLOIT
341,69,,,0,1,1,0,common,1.0,0.9926836231486447,0.6346724122286926,0.5949570971521642,0.0,0.8469490944149478,0.0,,,EXPLOIT
342,69,,,0,1,1,0,common,0.0,0.3547556449533809,0.6378044808731094,0.5228966614925291,0.0,0.8407246666189858,0.0,,,EXPLOIT
343,69,,,0,0,0,0,common,1.0,0.8164270766682855,0.6887452219750916,0.610955786045256,0.0,0.8340428477538397,0.0,,,EXPLOIT
344,69,,,0,0,0,0,common,1.0,0.5306775998343856,0.5909546577107802,0.5868723301819948,0.0,0.8268516759875478,0.0,,,EXPLOIT
345,69,,,0,0,0,0,common,0.0,0.6550595601076493,0.43084916343166313,0.6073284991596911,0.0,0.8190910092563629,0.0,,,EXPLOIT
346,69,,,0,0,0,0,common,0.0,0.4257887140699721,0.6223806940070458,0.5528665636327754,0.0,0.8106908495563188,0.0,,,EXPLOIT
347,69,,,0,0,0,0,common,1.0,0.7232373358545181,0.6889016762308053,0.6039777952992982,0.0,0.8015692377178891,0.0,,,EXPLOIT
348,69,,,0,0,0,0,common,1.0,0.47010426830543683,0.5416463109422881,0.5638157372011398,0.0,0.7916295844892839,0.0,,,EXPLOIT
349,69,,,0,0,0,0,common,0.0,0.6944322256014661,0.3962356898922381,0.6030006837212376,0.0,0.7807572536146453,0.0,,,EXPLOIT
350,69,,,0,0,0,0,common,1.0,0.548619053359047,0.6043958010182956,0.5866861946125804,0.0,0.7688151403428225,0.0,,,EXPLOIT
351,69,,,0,1,1,0,common,0.0,0.2305911692196976,0.44123086344522344,0.47985768699471554,0.0,0.7733601824411923,0.0,,,EXPLOIT
352,69,,,0,0,0,0,common,0.0,0.6433976153166194,0.3708005517736042,0.5289196654912867,0.0,0.7606604513425763,0.0,,,EXPLOIT
353,69,,,0,0,0,0,common,1.0,0.5817915500441974,0.5675222290014289,0.5447812308571598,0.0,0.7466033979315162,0.0,,,EXPLOIT
354,69,,,0,0,0,0,common,1.0,0.3781645075287283,0.3892187011853195,0.4947962138586304,0.0,0.752286335401897,0.0,,,EXPLOIT
355,69,,,0,0,0,0,common,1.0,0.24580692989367336,0.2833077257609443,0.4200994286691433,0.0,0.7576668051411024,0.0,,,EXPLOIT
356,69,,,0,0,0,0,common,1.0,0.1597745044308877,0.22544596786945817,0.3420019513976666,0.0,0.7627680779673064,0.0,,,EXPLOIT
357,69,,,0,0,0,0,common,1.0,0.10385342788007701,0.19289991670619538,0.2705573943423897,0.0,0.7676110975217418,0.0,,,EXPLOIT
358,69,,,0,0,0,0,common,0.0,0.9324952718779499,0.17383845267567632,0.4691387576030577,0.0,0.7722147640892608,0.0,,,EXPLOIT
359,69,,,0,1,1,0,common,0.0,0.14988425999280344,0.4028537751783902,0.37336240831998135,0.0,0.7765961778704926,0.0,,,EXPLOIT
360,69,,,0,0,0,0,common,1.0,0.39387807327933255,0.3580624964002558,0.3795171078077867,0.0,0.7807708483069196,0.0,,,EXPLOIT
361,69,,,0,0,0,0,common,0.0,0.7439792523684339,0.25371833804997995,0.4888557511759808,0.0,0.7847528748598681,0.0,,,EXPLOIT
362,69,,,0,0,0,0,common,0.0,0.48358651403948205,0.46505856263072815,0.4872749800350311,0.0,0.7885551036841891,0.0,,,EXPLOIT
363,69,,,0,0,0,0,common,1.0,0.6856687658743367,0.6072189057233675,0.5467931157868228,0.0,0.777385527066782,0.0,,,EXPLOIT
364,69,,,0,0,0,0,common,1.0,0.4456846978183189,0.40228408709474295,0.5164605903962716,0.0,0.7651010768405608,0.0,,,EXPLOIT
365,69,,,0,0,0,0,common,1.0,0.2896950535819073,0.27712360139175435,0.44843092935196227,0.0,0.7698280852325412,0.0,,,EXPLOIT
366,69,,,0,0,0,0,common,1.0,0.18830178482823978,0.21103187467555073,0.3703921859948455,0.0,0.7743240796603382,0.0,,,EXPLOIT
