trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
191,70,,,0,0,0,0,common,1.0,0.4871025072035773,0.6646607334269483,0.556367087823023,0.0,0.0,0.9003692765655446,,,EXPLORE
192,70,,,0,1,1,0,common,0.0,0.3918097068816789,0.5482106764194565,0.5069998735406197,0.0,0.0,0.8956887523144474,,,EXPLORE
193,70,,,0,0,0,0,common,1.0,0.3166166296823252,0.4270872501455213,0.4498849003831313,0.0,0.0,0.8969160045975595,,,EXPLORE
194,70,,,0,1,1,0,common,0.0,0.2546763094730913,0.3328732201457484,0.3913223231101192,0.0,0.0,0.8981028656372677,,,EXPLORE
195,70,,,0,0,0,0,common,1.0,0.2058008092935114,0.26597810237560704,0.33566586896513684,0.0,0.0,0.8992512401221412,,,EXPLORE
196,70,,,0,1,1,0,common,0.0,0.16553960115750932,0.21912329330759794,0.28462798862284855,0.0,0.0,0.9003629149505281,,,EXPLORE
197,70,,,0,0,0,0,common,1.0,0.13377052604078243,0.18623320469724874,0.2393707498482287,0.0,0.0,0.9014395681989511,,,EXPLORE
198,70,,,0,0,0,0,common,1.0,0.08695084192650859,0.16267659563809797,0.19364477747171266,0.0,0.0,0.9024827772833727,,,EXPLORE
199,70,,,0,0,0,0,common,1.0,0.05651804725223064,0.14874350771053008,0.15250675840586805,0.0,0.0,0.9034940263968235,,,EXPLORE
200,70,,,0,0,0,0,common,1.0,0.036736730713949894,0.14024371093697102,0.1177757500982926,0.0,0.0,0.904474713297161,,,EXPLOIT
201,70,,,0,0,0,0,common,1.0,0.023878874964067487,0.13494634627906466,0.08960668755802506,0.0,0.0,0.9054261555102527,,,EXPLOIT
202,70,,,0,0,0,0,common,1.0,0.015521268726643833,0.13159698279120347,0.06738106190861068,0.0,0.0,0.9063495960064915,,,EXPLOIT
203,70,,,0,0,0,0,common,1.0,0.01008882467231853,0.12945896489517542,0.05019339073772303,0.0,0.0,0.9072462084020779,,,EXPLOIT
204,70,,,0,0,0,0,common,1.0,0.006557736037007045,0.1280855893038608,0.037102694327508234,0.0,0.0,0.9081171017308551,,,EXPLOIT
205,70,,,0,0,0,0,common,0.0,0.9957374715759454,0.12719975011111728,0.3246931275020394,0.0,0.0,0.9089633248274936,,,EXPLOIT
206,70,,,0,0,0,0,common,0.0,0.6472293565243645,0.3327884789279667,0.4214539962087369,0.0,0.0,0.909785870358469,,,EXPLORE
207,70,,,0,0,0,0,common,1.0,0.5793009182591631,0.5297862246045686,0.4688080728238647,0.0,0.0,0.9105856785334083,,,EXPLORE
208,70,,,0,1,1,0,common,0.0,0.10760074075238106,0.35213143203185465,0.3604458732024196,0.0,0.0,0.9113636405259922,,,EXPLORE
209,70,,,0,0,0,0,common,1.0,0.376545596868456,0.3217643195466857,0.3652757903022305,0.0,0.0,0.9121206016305865,,,EXPLORE
210,70,,,0,0,0,0,common,1.0,0.24475463796449648,0.22857266067351278,0.32911944460091025,0.0,0.0,0.9128573641781216,,,EXPLORE
211,70,,,0,0,0,0,common,1.0,0.1590905146769227,0.17976810520917008,0.27811076562371395,0.0,0.0,0.9135746902323687,,,EXPLORE
212,70,,,0,0,0,0,common,1.0,0.10340883453999972,0.15285823460638465,0.22570018629859967,0.0,0.0,0.9142733040856733,,,EXPLORE
213,70,,,0,0,0,0,common,1.0,0.06721574245099982,0.1372633084784032,0.17815485314431972,0.0,0.0,0.9149538945713306,,,EXPLORE
214,70,,,0,0,0,0,common,1.0,0.04369023259314986,0.1278814214349405,0.13781546697896874,0.0,0.0,0.9156171172081333,,,EXPLOIT
215,70,,,0,0,0,0,common,1.0,0.028398651185547408,0.1220884560853138,0.10499042224094234,0.0,0.0,0.9162635961911281,,,EXPLOIT
216,70,,,0,0,0,0,common,0.0,0.9815408767293942,0.11844815786608605,0.36795555858747786,0.0,0.0,0.916893926241299,,,EXPLOIT
217,70,,,0,0,0,0,common,1.0,0.36199843012589383,0.3104432644590393,0.36616842004900263,0.0,0.0,0.9175086743257037,,,EXPLORE
218,70,,,0,0,0,0,common,1.0,0.235298979581831,0.22272914289153603,0.3269075879088511,0.0,0.0,0.9181083812585246,,,EXPLORE
219,70,,,0,1,1,0,common,0.0,0.06994048148904769,0.17661727199843513,0.24981745598291008,0.0,0.0,0.9186935631925455,,,EXPLORE
220,70,,,0,0,0,0,common,1.0,0.1529443367281902,0.1645171593957026,0.2207555202064941,0.0,0.0,0.9192647130097023,,,EXPLORE
221,70,,,0,0,0,0,common,1.0,0.09941381887332357,0.1404690868568887,0.18435300980654293,0.0,0.0,0.9198223016185875,,,EXPLORE
222,70,,,0,0,0,0,common,1.0,0.06461898226766027,0.1265153183688212,0.14843280154487812,0.0,0.0,0.9203667791660922,,,EXPLOIT
223,70,,,0,0,0,0,common,1.0,0.04200233847397916,0.11811036429990757,0.11650366262360844,0.0,0.0,0.9208985761697416,,,EXPLOIT
224,70,,,0,0,0,0,common,1.0,0.0273015200080865,0.1129156248270961,0.08974301983895185,0.0,0.0,0.9214181045767138,,,EXPLOIT
225,70,,,0,0,0,0,common,0.0,0.9822540119947438,0.1096490103912505,0.3574963174856894,0.0,0.0,0.9219257587550248,,,EXPLOIT
226,70,,,0,0,0,0,common,1.0,0.3615348922034165,0.2916019594294869,0.3587078899010075,0.0,0.0,0.9224219164218896,,,EXPLORE
227,70,,,0,0,0,0,common,1.0,0.23499767993222076,0.20795730375266097,0.32159482691037145,0.0,0.0,0.9229069395138624,,,EXPLORE
228,70,,,0,0,0,0,common,1.0,0.15274849195594353,0.1644232121503854,0.27094092642404305,0.0,0.0,0.9233811750029652,,,EXPLORE
229,70,,,0,1,1,0,common,1.0,0.954538687032119,0.14041569752392932,0.4760202546064658,0.0,0.0,0.9238449556626839,,,EXPLORE
230,70,,,0,0,0,0,common,0.0,0.9007134802286367,0.34776230283127657,0.6034282222931171,0.0,0.0,0.9209473384150392,,,EXPLORE
231,70,,,0,1,1,0,common,1.0,0.6204501465708774,0.6150317531829652,0.6085347995764452,0.0,0.0,0.9178529893676067,,,EXPLORE
232,70,,,0,0,0,0,common,0.0,0.5854637621486138,0.6928944052761914,0.6016134883480957,0.0,0.0,0.9145413421425563,,,EXPLORE
233,70,,,0,1,1,0,common,0.0,0.5967074047289297,0.6077607953200883,0.6001416632623459,0.0,0.0,0.9109888603614144,,,EXPLORE
234,70,,,0,1,1,0,common,0.0,0.38785981307380435,0.6930403672941201,0.5364571082057834,0.0,0.0,0.9071684814340785,,,EXPLORE
235,70,,,0,1,1,0,common,0.0,0.2521088784979728,0.6612098055430524,0.45115263929344024,0.0,0.0,0.9080415914775434,,,EXPLORE
236,70,,,0,1,1,0,common,0.0,0.16387077102368233,0.6073820617024464,0.36496807881251286,0.0,0.0,0.90888994144883,,,EXPLORE
237,70,,,0,1,1,0,common,0.0,0.10651600116539352,0.5628437862274899,0.28743245551837704,0.0,0.0,0.9097145287960101,,,EXPLORE
238,70,,,0,0,0,0,common,1.0,0.619448554603401,0.5313283973675286,0.3870372852438842,0.0,0.0,0.9105162981962824,,,EXPLORE
239,70,,,0,0,0,0,common,1.0,0.40264156049221067,0.3420779765461254,0.3917185678183821,0.0,0.0,0.9112961450012996,,,EXPLORE
240,70,,,0,1,1,0,common,0.0,0.06923540075750578,0.23888774215308622,0.2949736177001192,0.0,0.0,0.9120549184160414,,,EXPLORE
241,70,,,0,0,0,0,common,0.0,0.738282985680063,0.22363655140911023,0.42796642809410235,0.0,0.0,0.9127934244349631,,,EXPLORE
242,70,,,0,1,1,0,common,1.0,0.9549969895076212,0.4216207163234603,0.586075596518158,0.0,0.0,0.9091103673419159,,,EXPLORE
243,70,,,0,1,1,0,common,0.0,0.3792519568200462,0.6732965359798482,0.5240285046087244,0.0,0.0,0.9051443213287148,,,EXPLORE
244,70,,,0,0,0,0,common,1.0,0.520116059307959,0.5950369735186669,0.5228547710184948,0.0,0.0,0.9008615929490839,,,EXPLORE
245,70,,,0,0,0,0,common,1.0,0.3380754385501734,0.4389088750834015,0.4674209712779983,0.0,0.0,0.9019226977047855,,,EXPLORE
246,70,,,0,0,0,0,common,1.0,0.21974903505761278,0.337528054866285,0.3931193904118826,0.0,0.0,0.9029510510272826,,,EXPLORE
247,70,,,0,0,0,0,common,1.0,0.14283687278744828,0.27872436546831925,0.31803463512455227,0.0,0.0,0.903948096610254,,,EXPLORE
248,70,,,0,0,0,0,common,1.0,0.09284396731184141,0.24435386900292497,0.25047743478073903,0.0,0.0,0.9049151946297948,,,EXPLORE
249,70,,,0,0,0,0,common,1.0,0.060348578752696946,0.2237239280982613,0.1934387779723264,0.0,0.0,0.905853627698961,,,EXPLORE
250,70,,,0,0,0,0,common,1.0,0.03922657618925296,0.2110399723966384,0.14717511743740436,0.0,0.0,0.9067646063200174,,,EXPLORE
251,70,,,0,1,1,0,common,0.0,0.24651377193303003,0.2030997956532425,0.17697671378609203,0.0,0.0,0.9076492738831378,,,EXPLOIT
252,70,,,0,0,0,0,common,0.0,0.9745027254769856,0.15852930014688965,0.4162345172933601,0.0,0.0,0.9085087112549713,,,EXPLORE
253,70,,,0,0,0,0,common,1.0,0.36657322843995943,0.3881485346490608,0.40133613063733986,0.0,0.0,0.9093439409958056,,,EXPLORE
254,70,,,0,0,0,0,common,1.0,0.2382725984859736,0.28535870930645146,0.35241707099193,0.0,0.0,0.9101559312399297,,,EXPLORE
255,70,,,0,0,0,0,common,0.0,0.8451228109841171,0.22883239184399248,0.5002287929895861,0.0,0.0,0.906271305759998,,,EXPLORE
256,70,,,0,0,0,0,common,1.0,0.45067017286032385,0.4624311464540395,0.4853612069508074,0.0,0.0,0.9071701793078782,,,EXPLORE
257,70,,,0,0,0,0,common,1.0,0.2929356123592105,0.32704459609818753,0.4276335285733283,0.0,0.0,0.9080432409031711,,,EXPLORE
258,70,,,0,0,0,0,common,1.0,0.19040814803348682,0.25183462224442965,0.3564659144113759,0.0,0.0,0.9088915443909471,,,EXPLORE
259,70,,,0,0,0,0,common,1.0,0.12376529622176646,0.21001979849343555,0.28665572895449304,0.0,0.0,0.9097160871146521,,,EXPLORE
260,70,,,0,0,0,0,common,0.0,0.9195525574558518,0.18586685619543097,0.47652477750490063,0.0,0.0,0.9105178136537335,,,EXPLORE
261,70,,,0,1,1,0,common,0.0,0.16023395175646954,0.41932863362095596,0.3816375297803713,0.0,0.0,0.9112976192684336,,,EXPLORE
262,70,,,0,0,0,0,common,0.0,0.5977091623463038,0.3707635701503889,0.44645901955015105,0.0,0.0,0.9120563530781736,,,EXPLORE
263,70,,,0,1,1,0,common,0.0,0.1041520686417052,0.5542763379074526,0.3437669342776173,0.0,0.0,0.9127948209972603,,,EXPLORE
264,70,,,0,0,0,0,common,0.0,0.38851095552509746,0.5230817955724503,0.3571901406518613,0.0,0.0,0.9135137884492585,,,EXPLORE
265,70,,,0,0,0,0,common,1.0,0.7474678789086866,0.6292210723634417,0.47427346212890886,0.0,0.0,0.9142139828792593,,,EXPLORE
266,70,,,0,0,0,0,common,0.0,0.5141458787093536,0.4114270299886659,0.48623518710304225,0.0,0.0,0.9148960960813798,,,EXPLORE
267,70,,,0,1,1,0,common,0.0,0.06769884461710839,0.5690100387673053,0.36067428435726206,0.0,0.0,0.9155607863571644,,,EXPLORE
268,70,,,0,1,1,0,common,0.0,0.04400424900112045,0.5493781653551926,0.2656732737504196,0.0,0.0,0.9162086805190393,,,EXPLORE
269,70,,,0,1,1,0,common,0.0,0.028602761850728298,0.5362622642543539,0.1945521201805122,0.0,0.0,0.9168403757516509,,,EXPLORE
270,70,,,0,1,1,0,common,0.0,0.018591795202973396,0.5276144848899507,0.14176402268725055,0.0,0.0,0.9174564413427109,,,EXPLORE
271,70,,,0,0,0,0,common,1.0,0.6658051788389201,0.5219490904997081,0.2989763695327514,0.0,0.0,0.9180574202938949,,,EXPLORE
272,70,,,0,0,0,0,common,1.0,0.43277336624529816,0.3204855248128253,0.3391154685465154,0.0,0.0,0.9186438308213841,,,EXPLORE
273,70,,,0,0,0,0,common,1.0,0.2813026880594438,0.2155663044086225,0.3217716344003939,0.0,0.0,0.9192161677547703,,,EXPLORE
274,70,,,0,0,0,0,common,1.0,0.18284674723863847,0.1628572191459455,0.2800941682518673,0.0,0.0,0.9197749038422643,,,EXPLORE
275,70,,,0,0,0,0,common,1.0,0.11885038570511497,0.13472587286914778,0.23172103348784157,0.0,0.0,0.9203204909694519,,,EXPLORE
276,70,,,0,0,0,0,common,1.0,0.07725275070832471,0.11878747969496743,0.1853805486539865,0.0,0.0,0.9208533612982014,,,EXPLORE
277,70,,,0,0,0,0,common,1.0,0.05021428796041105,0.10934291986521218,0.14483067044591388,0.0,0.0,0.921373928331761,,,EXPLOIT
278,70,,,0,0,0,0,common,1.0,0.03263928717426723,0.10356916044159861,0.11117325546441989,0.0,0.0,0.9218825879115712,,,EXPLOIT
279,70,,,0,0,0,0,common,1.0,0.021215536663273693,0.09996458023113572,0.08418593982407603,0.0,0.0,0.9223797191508375,,,EXPLOIT
280,70,,,0,0,0,0,common,1.0,0.013790098831127917,0.09768266239147919,0.06306718752619159,0.0,0.0,0.9228656853095031,,,EXPLOIT
281,70,,,0,0,0,0,common,1.0,0.008963564240233146,0.0962247692135651,0.04683610054040405,0.0,0.0,0.9233408346148647,,,EXPLOIT
282,70,,,0,0,0,0,common,1.0,0.005826316756151528,0.0952877289334691,0.03453316540512829,0.0,0.0,0.9238055010317298,,,EXPLOIT
283,70,,,0,0,0,0,common,1.0,0.0037871058914984435,0.09468309385914352,0.025309347551039335,0.0,0.0,0.9242600049857012,,,EXPLOIT
284,70,,,0,0,0,0,common,0.0,0.9975383811705261,0.09429194830404253,0.31697805763688536,0.0,0.0,0.9247046540428824,,,EXPLOIT
285,70,,,0,0,0,0,common,1.0,0.351600052239158,0.2606834773543454,0.32736465601756715,0.0,0.0,0.9251397435490345,,,EXPLORE
286,70,,,0,0,0,0,common,1.0,0.22854003395545275,0.18583677583460384,0.29771726939893284,0.0,0.0,0.9255655572309839,,,EXPLORE
287,70,,,0,0,0,0,common,1.0,0.14855102207104431,0.1472155957222287,0.25296739520056627,0.0,0.0,0.9259823677628497,,,EXPLORE
288,70,,,0,0,0,0,common,1.0,0.09655816434617881,0.1259658717805452,0.20604462594425002,0.0,0.0,0.9263904372994765,,,EXPLORE
289,70,,,0,0,0,0,common,1.0,0.06276280682501623,0.11363968600703028,0.16306008020847987,0.0,0.0,0.9267900179792596,,,EXPLOIT
290,70,,,0,0,0,0,common,1.0,0.04079582443626051,0.10621386985945527,0.12638080347681405,0.0,0.0,0.927181352398398,,,EXPLOIT
291,70,,,0,0,0,0,common,1.0,0.026517285883569386,0.101623170802607,0.09642174819884064,0.0,0.0,0.927564674058448,,,EXPLOIT
292,70,,,0,0,0,0,common,1.0,0.0172362358243201,0.09873578244944237,0.07266609448648446,0.0,0.0,0.9279402077889161,,,EXPLOIT
293,70,,,0,0,0,0,common,1.0,0.011203553285808021,0.09689891002417708,0.05422733212628153,0.0,0.0,0.928308170146501,,,EXPLOIT
294,70,,,0,0,0,0,common,0.0,0.9927176903642247,0.09572157564843822,0.33577443959766445,0.0,0.0,0.9286687697924744,,,EXPLOIT
295,70,,,0,0,0,0,common,0.0,0.6452664987367461,0.26284158798730756,0.42862205733938896,0.0,0.0,0.9290222078495858,,,EXPLORE
296,70,,,0,1,1,0,common,0.0,0.012084666881932708,0.44611145713923583,0.30366084020215206,0.0,0.0,0.9293686782397768,,,EXPLORE
297,70,,,0,1,1,0,common,0.0,0.007855033473256261,0.44233549603115985,0.21491909818348331,0.0,0.0,0.9297083680038951,,,EXPLORE
298,70,,,0,0,0,0,common,1.0,0.580576775821115,0.439883452029169,0.3246164014747728,0.0,0.0,0.9300414576045201,,,EXPLORE
299,70,,,0,0,0,0,common,1.0,0.3773749042837248,0.2738145077880136,0.34044395231745833,0.0,0.0,0.9303681212129318,,,EXPLORE
300,70,,,0,0,0,0,common,1.0,0.24529368778442118,0.19108162482132168,0.31189887295754715,0.0,0.0,0.9306885269811817,,,EXPLORE
301,70,,,0,0,0,0,common,1.0,0.15944089705987374,0.14893213537138056,0.26616148018824515,0.0,0.0,0.9310028373001605,,,EXPLORE
302,70,,,0,0,0,0,common,1.0,0.10363658308891799,0.12600384544121265,0.21740401105844698,0.0,0.0,0.9313112090445002,,,EXPLORE
303,70,,,0,0,0,0,common,1.0,0.06736377900779666,0.11281408883355339,0.17239194144325187,0.0,0.0,0.931613793805079,,,EXPLORE
304,70,,,0,0,0,0,common,1.0,0.04378645635506784,0.1049132209417957,0.13381029591679666,0.0,0.0,0.9319107381098661,,,EXPLOIT
305,70,,,0,0,0,0,common,1.0,0.02846119663079405,0.10004744788850395,0.10220556613099588,0.0,0.0,0.9322021836337732,,,EXPLOIT
306,70,,,0,0,0,0,common,1.0,0.018499777810016105,0.09699475736564103,0.07709382963470193,0.0,0.0,0.932488267398151,,,EXPLOIT
307,70,,,0,0,0,0,common,0.0,0.9879751444234895,0.09505593773697137,0.3503582240713382,0.0,0.0,0.9327691219605219,,,EXPLOIT
308,70,,,0,0,0,0,common,1.0,0.3578161561247317,0.26016000100020015,0.3525956036873562,0.0,0.0,0.9330448755950994,,,EXPLORE
309,70,,,0,0,0,0,common,1.0,0.23258050148107556,0.18428311230224814,0.31659107302547196,0.0,0.0,0.9333156524646147,,,EXPLORE
310,70,,,0,1,1,0,common,0.0,0.0051057717576165704,0.14532517177442125,0.22314548264511533,0.0,0.0,0.9335815727839324,,,EXPLORE
311,70,,,0,1,1,0,common,0.0,0.003318751642450771,0.14455508088773245,0.15719746334431597,0.0,0.0,0.9338427529759112,,,EXPLOIT
312,70,,,0,0,0,0,common,1.0,0.15117732596269917,0.14405640319647228,0.15539142212983093,0.0,0.0,0.9340993058199357,,,EXPLOIT
313,70,,,0,0,0,0,common,1.0,0.09826526187575446,0.1228638525458502,0.13825357405360797,0.0,0.0,0.9343513405935153,,,EXPLORE
314,70,,,0,0,0,0,common,1.0,0.06387242021924044,0.11060494729085228,0.1159392279032977,0.0,0.0,0.9345989632073276,,,EXPLOIT
315,70,,,0,0,0,0,common,1.0,0.0415170731425063,0.10323313470935847,0.09361258147506028,0.0,0.0,0.9348422763340567,,,EXPLOIT
316,70,,,0,0,0,0,common,1.0,0.02698609754262915,0.09868125415948106,0.07362463629533095,0.0,0.0,0.9350813795313571,,,EXPLOIT
317,70,,,0,0,0,0,common,1.0,0.017540963402708942,0.09582050643693459,0.05679953442754434,0.0,0.0,0.9353163693592508,,,EXPLOIT
318,70,,,0,0,0,0,common,1.0,0.011401626211760774,0.09400150298712928,0.04318016196280927,0.0,0.0,0.9355473394922535,,,EXPLOIT
319,70,,,0,0,0,0,common,1.0,0.007411057037644553,0.0928360055349261,0.032449430485259854,0.0,0.0,0.9357743808265013,,,EXPLOIT
320,70,,,0,0,0,0,common,1.0,0.004817187074468987,0.09208548519338533,0.024159757462022594,0.0,0.0,0.9359975815821354,,,EXPLOIT
321,70,,,0,0,0,0,common,1.0,0.003131171598404814,0.09160060820037967,0.01785118170293726,0.0,0.0,0.9362170274011902,,,EXPLOIT
322,70,,,0,0,0,0,common,1.0,0.0020352615389631623,0.09128668415779254,0.01310640565374503,0.0,0.0,0.9364328014412125,,,EXPLOIT
323,70,,,0,0,0,0,common,1.0,0.0013229200003260777,0.09108315856295013,0.009571359957719345,0.0,0.0,0.9366449844648269,,,EXPLOIT
324,70,,,0,0,0,0,common,1.0,0.0008598980002119117,0.09095108836758754,0.006957921370467114,0.0,0.0,0.9368536549254507,,,EXPLOIT
325,70,,,0,0,0,0,common,1.0,0.0005589337001377093,0.09086533619384571,0.005038225069368293,0.0,0.0,0.937058889049352,,,EXPLOIT
326,70,,,0,0,0,0,common,1.0,0.0003633069050894555,0.09080963673589139,0.0036357496200846414,0.0,0.0,0.937260760914228,,,EXPLOIT
327,70,,,0,0,0,0,common,1.0,0.0002361494883081905,0.0907734487499823,0.002615869580551706,0.0,0.0,0.9374593425244799,,,EXPLOIT
328,70,,,0,0,0,0,common,1.0,0.00015349716740031827,0.09074993359654768,0.0018771578566062895,0.0,0.0,0.9375,,,EXPLOIT
329,70,,,0,0,0,0,common,1.0,9.977315881015691e-05,0.09073465171951876,0.0013439424472674497,0.0,0.0,0.9375,,,EXPLOIT
330,70,,,0,0,0,0,common,0.0,0.9999351474467734,0.09072471975525208,0.3009213039471192,0.0,0.0,0.9375,,,EXPLOIT
331,70,,,0,1,1,0,common,0.0,0.0021571885675930012,0.25287975103542887,0.2112920693332613,0.0,0.0,0.9375,,,EXPLORE
332,70,,,0,0,0,0,common,1.0,0.3500421541595973,0.25237264261517345,0.2529170947811621,0.0,0.0,0.9375,,,EXPLORE
333,70,,,0,0,0,0,common,1.0,0.22752740020373818,0.17971573901578358,0.2453001864079349,0.0,0.0,0.9375,,,EXPLORE
334,70,,,0,0,0,0,common,1.0,0.14789281013242983,0.14233366504487208,0.21607797352528335,0.0,0.0,0.9375,,,EXPLORE
335,70,,,0,0,0,0,common,1.0,0.09613032658607934,0.12178939279578356,0.18009367944352211,0.0,0.0,0.9375,,,EXPLORE
336,70,,,0,1,1,0,common,0.0,0.001402172568935451,0.10987851383278319,0.1264862273811461,0.0,0.0,0.9375,,,EXPLOIT
337,70,,,0,0,0,0,common,1.0,0.06248471228095154,0.10971273530534975,0.10728577285108773,0.0,0.0,0.9375,,,EXPLOIT
338,70,,,0,0,0,0,common,1.0,0.04061506298261852,0.1025486417595432,0.08728455989054697,0.0,0.0,0.9375,,,EXPLOIT
339,70,,,0,0,0,0,common,1.0,0.02639979093870204,0.09812038979462462,0.06901912920499348,0.0,0.0,0.9375,,,EXPLOIT
340,70,,,0,0,0,0,common,0.0,0.9828401358898436,0.0953354044148767,0.3431654312104485,0.0,0.0,0.9375,,,EXPLOIT
341,70,,,0,1,1,0,common,0.0,0.0009114121698080432,0.2595730242513613,0.24048922549825635,0.0,0.0,0.9375,,,EXPLORE
342,70,,,0,1,1,0,common,0.0,0.0005924179103752281,0.25935467558535885,0.168520183221892,0.0,0.0,0.9375,,,EXPLORE
343,70,,,0,0,0,0,common,1.0,0.3611539116716016,0.25921281823230485,0.22631030175680486,0.0,0.0,0.9375,,,EXPLOIT
344,70,,,0,0,0,0,common,1.0,0.23475004258654109,0.1829427974299803,0.22884222400572574,0.0,0.0,0.9375,,,EXPLORE
345,70,,,0,0,0,0,common,1.0,0.15258752768125172,0.14390132952108467,0.20596581510838352,0.0,0.0,0.9375,,,EXPLORE
346,70,,,0,0,0,0,common,1.0,0.09918189299281366,0.12254492322363604,0.17393063847371254,0.0,0.0,0.9375,,,EXPLORE
347,70,,,0,0,0,0,common,1.0,0.0644682304453289,0.1102056229327231,0.14109191606519744,0.0,0.0,0.9375,,,EXPLOIT
348,70,,,0,0,0,0,common,1.0,0.04190434978946378,0.1027913215287952,0.11133564618247735,0.0,0.0,0.9375,,,EXPLOIT
349,70,,,0,0,0,0,common,1.0,0.0272378273631515,0.09821560699855433,0.08610630053667959,0.0,0.0,0.9375,,,EXPLOIT
350,70,,,0,0,0,0,common,0.0,0.9822954122139516,0.09534087345448679,0.3549630340398612,0.0,0.0,0.9375,,,EXPLOIT
351,70,,,0,1,1,0,common,0.0,0.0003850716417438983,0.2594550908655941,0.248589645320426,0.0,0.0,0.9375,,,EXPLORE
352,70,,,0,0,0,0,common,1.0,0.3615079820609315,0.25936285226965783,0.28246514634257763,0.0,0.0,0.9375,,,EXPLORE
353,70,,,0,0,0,0,common,1.0,0.23498018833960543,0.18299275948540233,0.268219658941686,0.0,0.0,0.9375,,,EXPLORE
354,70,,,0,0,0,0,common,1.0,0.15273712242074355,0.14390767664294013,0.23357489798540323,0.0,0.0,0.9375,,,EXPLORE
355,70,,,0,0,0,0,common,1.0,0.09927912957348328,0.12253094540567411,0.19328616746182725,0.0,0.0,0.9375,,,EXPLORE
356,70,,,0,0,0,0,common,1.0,0.06453143422276408,0.11018136798954192,0.1546597474901083,0.0,0.0,0.9375,,,EXPLOIT
357,70,,,0,0,0,0,common,1.0,0.04194543224479663,0.1027614917614506,0.12084545291651479,0.0,0.0,0.9375,,,EXPLOIT
358,70,,,0,0,0,0,common,0.0,0.9727354690408822,0.09818258375451153,0.37641245775382504,0.0,0.0,0.9375,,,EXPLOIT
359,70,,,0,1,1,0,common,0.0,0.00025029656713353393,0.2636395688058627,0.2635638093978176,0.0,0.0,0.9375,,,EXPLORE
360,70,,,0,1,1,0,common,0.0,0.00016269276863679707,0.2635789363363979,0.18454347440906335,0.0,0.0,0.9375,,,EXPLORE
361,70,,,0,0,0,0,common,0.0,0.6322780548765734,0.2635395304345101,0.3188638485493164,0.0,0.0,0.9375,,,EXPLORE
362,70,,,0,0,0,0,common,1.0,0.5890192643302272,0.44295406285817024,0.39991047328358964,0.0,0.0,0.9375,,,EXPLORE
363,70,,,0,1,1,0,common,0.0,0.00010575029961391809,0.2741610482021821,0.2799690563883969,0.0,0.0,0.9375,,,EXPLORE
364,70,,,0,0,0,0,common,0.0,0.6171374781853523,0.2741347324938622,0.3811195829274835,0.0,0.0,0.9375,,,EXPLORE
365,70,,,0,0,0,0,common,0.0,0.40113936082047896,0.45171374665133784,0.38712551629538205,0.0,0.0,0.9375,,,EXPLORE
366,70,,,0,1,1,0,common,0.0,6.873769474904676e-05,0.573716716438798,0.2710084827151921,0.0,0.0,0.9375,,,EXPLORE
367,70,,,0,1,1,0,common,0.0,4.46795015868804e-05,0.5736973800522339,0.18971934175111055,0.0,0.0,0.9375,,,EXPLORE
368,70,,,0,1,1,0,common,0.0,2.904167603147226e-05,0.573684810921778,0.13281225172858682,0.0,0.0,0.9375,,,EXPLORE
369,70,,,0,0,0,0,common,0.0,0.26074058453331134,0.5736766407845544,0.17119075157000418,0.0,0.0,0.9375,,,EXPLORE
