trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
191,49,,,0,0,0,0,common,1.0,0.13786783196153385,0.14248018860292005,0.27732335191242796,0.0,0.0,0.8532507246703632,,,EXPLORE
192,49,,,0,0,0,0,common,1.0,0.08961409077499705,0.1232241108724291,0.2210105735711987,0.0,0.0,0.8562433567149521,,,EXPLORE
193,49,,,0,0,0,0,common,1.0,0.05824915900374805,0.11196973107621633,0.1721821492009635,0.0,0.0,0.8590882100589955,,,EXPLOIT
194,49,,,0,0,0,0,common,0.0,0.9621380466475637,0.10515414048164431,0.4091689184349436,0.0,0.0,0.861795833651578,,,EXPLOIT
195,49,,,0,1,1,0,common,0.0,0.01177235607625543,0.2765959709858917,0.2899499497273371,0.0,0.0,0.8643757959236333,,,EXPLORE
196,49,,,0,0,0,0,common,1.0,0.3746102696790836,0.27365940229361335,0.31534804571286107,0.0,0.0,0.8668367961277712,,,EXPLORE
197,49,,,0,0,0,0,common,1.0,0.2434966752914044,0.19148852606989264,0.2937926345864241,0.0,0.0,0.869186760843552,,,EXPLORE
198,49,,,0,0,0,0,common,1.0,0.1582728389394129,0.14954109334465043,0.25313669589232074,0.0,0.0,0.8714329279040364,,,EXPLORE
199,49,,,0,0,0,0,common,1.0,0.10287734531061843,0.12668740272316584,0.20805889071781003,0.0,0.0,0.8735819196157429,,,EXPLORE
200,49,,,0,1,1,0,common,0.0,0.00765203144956603,0.11352647381859321,0.1479368329373368,0.0,0.0,0.8756398068323255,,,EXPLORE
201,49,,,0,0,0,0,common,0.0,0.933129725548098,0.11259782386018821,0.3834947007205652,0.0,0.0,0.8776121651877148,,,EXPLOIT
202,49,,,0,0,0,0,common,0.0,0.6065343216062637,0.2853097496125765,0.4504065869862747,0.0,0.0,0.8795041245856831,,,EXPLORE
203,49,,,0,0,0,0,common,1.0,0.6057526909559285,0.4622721062244168,0.49701041817717084,0.0,0.0,0.8813204128708285,,,EXPLORE
204,49,,,0,1,1,0,common,0.0,0.00497382044221792,0.2855095404502817,0.3493994388566849,0.0,0.0,0.8830653944637584,,,EXPLORE
205,49,,,0,0,0,0,common,1.0,0.3937392491213536,0.2842397572856029,0.3627013819360855,0.0,0.0,0.8847431046251677,,,EXPLORE
206,49,,,0,0,0,0,common,1.0,0.25593051192887983,0.19588488040486476,0.3306701209339238,0.0,0.0,0.8863572799150954,,,EXPLORE
207,49,,,0,0,0,0,common,1.0,0.16635483275377194,0.15116990080899706,0.28137553447987823,0.0,0.0,0.887911385331323,,,EXPLORE
208,49,,,0,0,0,0,common,1.0,0.10813064128995176,0.12700762450878678,0.2294020665229003,0.0,0.0,0.8894086385417775,,,EXPLORE
209,49,,,0,1,1,0,common,0.0,0.0032329832874416478,0.11317740779880998,0.16155134155226267,0.0,0.0,0.8908520315676144,,,EXPLORE
210,49,,,0,0,0,0,common,1.0,0.0702849168384686,0.11278530111877998,0.13417141413812445,0.0,0.0,0.8922443502244821,,,EXPLOIT
211,49,,,0,0,0,0,common,1.0,0.04568519594500464,0.10455520469999681,0.1076255486801885,0.0,0.0,0.8935881915878015,,,EXPLOIT
212,49,,,0,0,0,0,common,1.0,0.029695377364252984,0.09949872558694652,0.08424649728540784,0.0,0.0,0.8948859797124636,,,EXPLOIT
213,49,,,0,0,0,0,common,1.0,0.019301995286764462,0.09633138623256408,0.06476314668581483,0.0,0.0,0.8961399798071542,,,EXPLOIT
214,49,,,0,0,0,0,common,1.0,0.012546296936396861,0.09432183400779094,0.049098091760989435,0.0,0.0,0.8973523110376896,,,EXPLOIT
215,49,,,0,0,0,0,common,1.0,0.00815509300865791,0.09303608758345597,0.03681519213528998,0.0,0.0,0.8985249581116169,,,EXPLOIT
216,49,,,0,0,0,0,common,1.0,0.005300810455627691,0.09220890695853393,0.027360877631391292,0.0,0.0,0.8996597817773099,,,EXPLOIT
217,49,,,0,1,1,0,common,0.0,0.0021014391368370713,0.09167482896913201,0.019783046083025023,0.0,0.0,0.9007585283544026,,,EXPLOIT
218,49,,,0,0,0,0,common,1.0,0.0034455267961579494,0.0914638800746166,0.0148817902969649,0.0,0.0,0.9018228383982476,,,EXPLOIT
219,49,,,0,1,1,0,common,0.0,0.0013659354389440963,0.09111896258120174,0.010827033839558657,0.0,0.0,0.9028542545888285,,,EXPLOIT
220,49,,,0,0,0,0,common,1.0,0.0022395924175027115,0.09098255221395204,0.008250801412941872,0.0,0.0,0.9038542289239243,,,EXPLOIT
221,49,,,0,0,0,0,common,1.0,0.0014557350713767514,0.0907592953057695,0.0062122815104723355,0.0,0.0,0.9048241292870766,,,EXPLOIT
222,49,,,0,1,1,0,common,0.0,0.0008878580353136626,0.0906144457577968,0.004614954467924733,0.0,0.0,0.9057652454528482,,,EXPLOIT
223,49,,,0,1,1,0,common,0.0,0.0005771077229538807,0.09052620482001063,0.003403600444433477,0.0,0.0,0.9066787945848286,,,EXPLOIT
224,49,,,0,0,0,0,common,1.0,0.0009462277963948607,0.09046889015776982,0.002666388650021892,0.0,0.0,0.9075659262756769,,,EXPLOIT
225,49,,,0,0,0,0,common,1.0,0.000615048067656665,0.09037498831250972,0.0020509864753123237,0.0,0.0,0.9084277271731009,,,EXPLOIT
226,49,,,0,0,0,0,common,0.0,0.9996002187560231,0.09031399969890538,0.30131575615952555,0.0,0.0,0.9092652252309188,,,EXPLOIT
227,49,,,0,0,0,0,common,1.0,0.35025985780858493,0.2518298495200113,0.31599898665424336,0.0,0.0,0.9100793936201848,,,EXPLORE
228,49,,,0,1,1,0,common,0.0,0.00037512001992002245,0.17925905143011,0.22131182666394633,0.0,0.0,0.9108711543316715,,,EXPLORE
229,49,,,0,1,1,0,common,0.0,0.0002438280129480146,0.17919142340315763,0.15499142706864683,0.0,0.0,0.9116413814977593,,,EXPLOIT
230,49,,,0,0,0,0,common,1.0,0.22766890757558023,0.17914747640229722,0.17679467122072684,0.0,0.0,0.9123909044588991,,,EXPLOIT
231,49,,,0,1,1,0,common,1.0,0.9998415117915838,0.14184575851672923,0.4237087233919839,0.0,0.0,0.9131205105972774,,,EXPLORE
232,49,,,0,0,0,0,common,1.0,0.1479847899241271,0.36372932406789443,0.34099154335162685,0.0,0.0,0.9138309479580395,,,EXPLORE
233,49,,,0,0,0,0,common,0.0,0.9038098865493174,0.3216126100704154,0.509837046310934,0.0,0.0,0.9102256861883181,,,EXPLORE
234,49,,,0,0,0,0,common,1.0,0.4125235737429437,0.5919937148299355,0.4806430045405369,0.0,0.0,0.911013449054281,,,EXPLORE
235,49,,,0,1,1,0,common,1.0,0.6498969826645296,0.46900313975299546,0.5314191979777347,0.0,0.0,0.9071949584432347,,,EXPLORE
236,49,,,0,0,0,0,common,0.0,0.7318596770670867,0.6477094370109304,0.5915513417045403,0.0,0.0,0.9030775204895678,,,EXPLORE
237,49,,,0,1,1,0,common,0.0,0.5775669612680558,0.6728197720184479,0.587356027573595,0.0,0.0,0.8986248324020559,,,EXPLORE
238,49,,,0,0,0,0,common,0.0,0.47570879009360634,0.6734284560728273,0.5538618563295983,0.0,0.0,0.8937944657159598,,,EXPLORE
239,49,,,0,1,1,0,common,0.0,0.3754185248242363,0.6844564966799627,0.5003288568779897,0.0,0.0,0.888536517333899,,,EXPLORE
240,49,,,0,0,0,0,common,1.0,0.6907892864391558,0.6847197476722118,0.5574669857463395,0.0,0.0,0.8827918876717262,,,EXPLORE
241,49,,,0,0,0,0,common,1.0,0.4490130361854514,0.5350816184488393,0.524930800878073,0.0,0.0,0.8764900598412119,,,EXPLORE
242,49,,,0,0,0,0,common,1.0,0.2918584735205434,0.3959940493120794,0.45500910267081407,0.0,0.0,0.8784275702830946,,,EXPLORE
243,49,,,0,0,0,0,common,1.0,0.18970800778835317,0.31182423795231906,0.3754187742060758,0.0,0.0,0.8802867423430876,,,EXPLORE
244,49,,,0,0,0,0,common,1.0,0.12331020506242951,0.26319683770388286,0.29978620346298185,0.0,0.0,0.882072144613946,,,EXPLORE
245,49,,,0,0,0,0,common,1.0,0.08015163329057917,0.2345454577985,0.23389583241126105,0.0,0.0,0.8837879973582768,,,EXPLORE
246,49,,,0,0,0,0,common,0.0,0.9479014383611235,0.21720222124416633,0.44809751419621974,0.0,0.0,0.885438205087879,,,EXPLORE
247,49,,,0,0,0,0,common,1.0,0.3838640650652697,0.4776337659578941,0.4288274794569347,0.0,0.0,0.8870263855536392,,,EXPLORE
248,49,,,0,0,0,0,common,1.0,0.24951164229242528,0.359921089875494,0.37503272830758183,0.0,0.0,0.8885558955990416,,,EXPLORE
249,49,,,0,0,0,0,common,1.0,0.16218256749007642,0.29101612498320095,0.31117768006233015,0.0,0.0,0.8900298542661547,,,EXPLORE
250,49,,,0,0,0,0,common,1.0,0.10541866886854967,0.25103043694872984,0.249449976704196,0.0,0.0,0.8914511634888215,,,EXPLORE
251,49,,,0,0,0,0,common,0.0,0.9314778652354427,0.22723332181182002,0.45405834326357,0.0,0.0,0.8928225266619619,,,EXPLORE
252,49,,,0,0,0,0,common,1.0,0.3945393875969623,0.48717255136130005,0.4362026565635876,0.0,0.0,0.8941464653370385,,,EXPLORE
253,49,,,0,1,1,0,common,1.0,0.7559779588642463,0.36573094889166186,0.5321352472537851,0.0,0.0,0.8889203060139833,,,EXPLORE
254,49,,,0,1,1,0,common,1.0,0.4913856732617602,0.5938509565920627,0.5199103750561775,0.0,0.0,0.8832119523284655,,,EXPLORE
255,49,,,0,0,0,0,common,1.0,0.2564506019380255,0.6852841266307812,0.44087244312073187,0.0,0.0,0.8848840676538687,,,EXPLORE
256,49,,,0,0,0,0,common,1.0,0.16669289125971654,0.6485963287612088,0.35861857756242727,0.0,0.0,0.8864929557489885,,,EXPLORE
257,49,,,0,1,1,0,common,0.0,0.6805993123798558,0.6114146259548213,0.4552127980076558,0.0,0.0,0.8880420594747211,,,EXPLORE
258,49,,,0,0,0,0,common,1.0,0.10835037931881575,0.4089581955616687,0.35115407240100377,0.0,0.0,0.8895345763181834,,,EXPLORE
259,49,,,0,0,0,0,common,0.0,0.9295722534427697,0.3761700307525595,0.5246795267135336,0.0,0.0,0.883884037022103,,,EXPLORE
260,49,,,0,0,0,0,common,1.0,0.3957780352621997,0.6433890373943432,0.48600907927813336,0.0,0.0,0.8855306051171219,,,EXPLORE
261,49,,,0,1,1,0,common,0.0,0.4423895530469063,0.5407497668885964,0.47292322140876525,0.0,0.0,0.887115344584334,,,EXPLORE
262,49,,,0,0,0,0,common,1.0,0.25725572292042975,0.40376757298376376,0.4082229718622646,0.0,0.0,0.8886415980791057,,,EXPLORE
263,49,,,0,1,1,0,common,0.0,0.2875532094804891,0.3283157793563231,0.3720220431477319,0.0,0.0,0.8901124717000354,,,EXPLORE
264,49,,,0,0,0,0,common,1.0,0.1672162198982794,0.25417696061629297,0.3105802961728962,0.0,0.0,0.89153085555338,,,EXPLORE
265,49,,,0,0,0,0,common,0.0,0.8913094570661184,0.21688996975270172,0.48479904444086286,0.0,0.0,0.8928994422088741,,,EXPLORE
266,49,,,0,0,0,0,common,1.0,0.42064885290702303,0.45943555473689424,0.46555398698071093,0.0,0.0,0.8942207432949503,,,EXPLORE
267,49,,,0,0,0,0,common,0.0,0.726578245610435,0.33275638890477094,0.5438612645696281,0.0,0.0,0.8890012793295393,,,EXPLORE
268,49,,,0,0,0,0,common,1.0,0.5277241403532171,0.5534331006469057,0.5390201273047048,0.0,0.0,0.8833005641418301,,,EXPLORE
269,49,,,0,0,0,0,common,1.0,0.3430206912295912,0.3908425356812215,0.4802202964821707,0.0,0.0,0.8849693008664977,,,EXPLORE
270,49,,,0,0,0,0,common,0.0,0.7770365507007657,0.2937373725407948,0.5692651727477491,0.0,0.0,0.8788818104641044,,,EXPLORE
271,49,,,0,1,1,0,common,0.0,0.18690958616231795,0.5253885368108467,0.4545584967721198,0.0,0.0,0.8807228320578486,,,EXPLORE
272,49,,,0,0,0,0,common,0.0,0.5050737579554978,0.46736819749064495,0.4697130751271332,0.0,0.0,0.8824911296595255,,,EXPLORE
273,49,,,0,0,0,0,common,1.0,0.6717020573289264,0.6144073372560267,0.5303097697876711,0.0,0.0,0.8761593942106254,,,EXPLORE
274,49,,,0,0,0,0,common,1.0,0.43660633726380216,0.4154244656069192,0.5021987400305103,0.0,0.0,0.8691809553560635,,,EXPLORE
275,49,,,0,0,0,0,common,0.0,0.7162058807785285,0.2903367633073337,0.5664008822549158,0.0,0.0,0.8614518140324916,,,EXPLORE
276,49,,,0,0,0,0,common,0.0,0.4655338225060436,0.5026465862124057,0.5361407643302541,0.0,0.0,0.8528444090602038,,,EXPLORE
277,49,,,0,1,1,0,common,0.0,0.12149123100550667,0.6316141147153913,0.41174590433282987,0.0,0.0,0.8558573753664565,,,EXPLORE
278,49,,,0,1,1,0,common,0.0,0.07896930015357934,0.6023126362836427,0.3119129230790547,0.0,0.0,0.8587210919347207,,,EXPLORE
279,49,,,0,0,0,0,common,1.0,0.6974030153710716,0.581205373676668,0.42755995076665976,0.0,0.0,0.861446246235516,,,EXPLORE
280,49,,,0,0,0,0,common,0.0,0.5466880400088034,0.3692422818296145,0.4632983775393028,0.0,0.0,0.86404252929142,,,EXPLORE
281,49,,,0,0,0,0,common,1.0,0.6446527739942778,0.5376144593001844,0.5177046964757952,0.0,0.0,0.8557350134890689,,,EXPLORE
282,49,,,0,1,1,0,common,0.0,0.05133004509982657,0.3408408132864015,0.3777923010630046,0.0,0.0,0.8586047221592467,,,EXPLORE
283,49,,,0,0,0,0,common,1.0,0.4190243030962806,0.32642526595050575,0.39016190167298737,0.0,0.0,0.8613354444098551,,,EXPLORE
284,49,,,0,1,1,0,common,0.0,0.03336452931488727,0.22302967344722915,0.28312268996555734,0.0,0.0,0.8639369103633924,,,EXPLORE
285,49,,,0,0,0,0,common,1.0,0.27236579701258234,0.21596367657986543,0.27989562207966484,0.0,0.0,0.8664179627790718,,,EXPLORE
286,49,,,0,1,1,0,common,0.0,0.021686944054676728,0.16467031068246318,0.2024330186721684,0.0,0.0,0.8687866559582641,,,EXPLORE
287,49,,,0,0,0,0,common,1.0,0.1770377680581785,0.16105909623221423,0.19481444348797142,0.0,0.0,0.8710503417095979,,,EXPLOIT
288,49,,,0,0,0,0,common,1.0,0.11507454923781602,0.134013846867375,0.17089247521292478,0.0,0.0,0.8732157443067965,,,EXPLORE
289,49,,,0,0,0,0,common,1.0,0.07479845700458043,0.11862728540327086,0.14206426975042147,0.0,0.0,0.8752890260492051,,,EXPLOIT
290,49,,,0,0,0,0,common,0.0,0.9513810029470228,0.10948319415760654,0.3848592897094018,0.0,0.0,0.8772758447713478,,,EXPLOIT
291,49,,,0,0,0,0,common,1.0,0.38160234808443516,0.28331330146065736,0.3838822072219118,0.0,0.0,0.8791814044318392,,,EXPLORE
292,49,,,0,0,0,0,common,1.0,0.24804152625488285,0.19753690204973764,0.34313000293180307,0.0,0.0,0.8810104997341709,,,EXPLORE
293,49,,,0,0,0,0,common,0.0,0.8387730079343262,0.15375073814791065,0.49182290443256,0.0,0.0,0.8827675555849567,,,EXPLORE
294,49,,,0,0,0,0,common,0.0,0.545202455157312,0.3396565053429202,0.5078367696499856,0.0,0.0,0.876463310879567,,,EXPLORE
295,49,,,0,1,1,0,common,1.0,0.9859034863644601,0.5059727629832111,0.6512567846643279,0.0,0.0,0.8695166595209203,,,EXPLORE
296,49,,,0,0,0,0,common,1.0,0.6456184041477472,0.6931014638886897,0.6495652705093536,0.0,0.0,0.8618245468443795,,,EXPLORE
297,49,,,0,0,0,0,common,1.0,0.41965196269603566,0.6041064713317317,0.5805912781653582,0.0,0.0,0.8532606305452701,,,EXPLORE
298,49,,,0,0,0,0,common,1.0,0.27277377575242323,0.481255589479925,0.48824602744147766,0.0,0.0,0.8562527676512829,,,EXPLORE
299,49,,,0,0,0,0,common,1.0,0.17730295423907516,0.3965019640728261,0.39496310548075686,0.0,0.0,0.8590971618036876,,,EXPLORE
300,49,,,0,0,0,0,common,1.0,0.11524692025539884,0.3441410422067607,0.31104824991314944,0.0,0.0,0.8618043585907882,,,EXPLORE
301,49,,,0,0,0,0,common,0.0,0.9250895018339907,0.3120892528026643,0.4952606254894018,0.0,0.0,0.8643839234686218,,,EXPLORE
302,49,,,0,0,0,0,common,1.0,0.398691823807906,0.5883269900570322,0.46628998498495305,0.0,0.0,0.8668445530488134,,,EXPLORE
303,49,,,0,1,1,0,common,1.0,0.6408372661368991,0.4690649930976718,0.5186541693305369,0.0,0.0,0.8588551315490981,,,EXPLORE
304,49,,,0,1,1,0,common,1.0,0.4165442229889844,0.6459521736412368,0.48802118542807116,0.0,0.0,0.861573879032588,,,EXPLORE
305,49,,,0,0,0,0,common,0.0,0.740850314524861,0.6928779444773376,0.5638699241571081,0.0,0.0,0.8529807287189664,,,EXPLORE
306,49,,,0,0,0,0,common,1.0,0.5184472955588403,0.5840124815151806,0.5502431355776277,0.0,0.0,0.8433537607460141,,,EXPLORE
307,49,,,0,1,1,0,common,0.0,0.7292462550571601,0.6844488996810119,0.6039440714214874,0.0,0.0,0.8324950543629747,,,EXPLORE
308,49,,,0,1,1,0,common,0.0,0.4740100657871541,0.6265041247143417,0.5649638697311874,0.0,0.0,0.8201527237173026,,,EXPLORE
309,49,,,0,0,0,0,common,0.0,0.6630092578867538,0.4929987705829597,0.5943774861778572,0.0,0.0,0.8060011797137518,,,EXPLORE
310,49,,,0,1,1,0,common,1.0,0.6918934572383498,0.6638504339521638,0.623632277496005,0.0,0.0,0.789612044878971,,,EXPLORE
311,49,,,0,0,0,0,common,1.0,0.56904398237361,0.6654664689627796,0.6072557889592864,0.0,0.0,0.770410114761452,,,EXPLORE
312,49,,,0,0,0,0,common,1.0,0.3698785885428465,0.6805552543238147,0.5360426288343545,0.0,0.0,0.7476045559598852,,,EXPLORE
313,49,,,0,0,0,0,common,1.0,0.24042108255285022,0.6126471011806747,0.4473561649499032,0.0,0.0,0.7580108268389789,,,EXPLORE
314,49,,,0,0,0,0,common,0.0,0.8437262963406473,0.5466174364952413,0.5662672043671264,0.0,0.0,0.7326983759527823,,,EXPLORE
315,49,,,0,1,1,0,common,0.0,0.5502692527950725,0.6931403564050977,0.5614678188955102,0.0,0.0,0.701820196958491,,,EXPLORE
316,49,,,0,1,1,0,common,0.0,0.35767501431679716,0.6253510513705374,0.5003299775218963,0.0,0.0,0.6633160314756036,,,EXPLORE
317,49,,,0,1,1,0,common,1.0,0.7675112406940818,0.527327701406182,0.5804843564735519,0.0,0.0,0.6139656339994448,,,EXPLORE
318,49,,,0,1,1,0,common,0.0,0.5011176935488468,0.6886917179548268,0.5566743575961404,0.0,0.0,0.5484386508062848,,,EXPLORE
319,49,,,0,1,1,0,common,0.0,0.3257265008067505,0.602998682417762,0.48739000055932336,0.0,0.0,0.5837483935172147,,,EXPLORE
320,49,,,0,0,0,0,common,0.0,0.5484220926214207,0.5091397841633558,0.5056996281779526,0.0,0.0,0.5069931054138527,,,EXPLORE
321,49,,,0,0,0,0,common,1.0,0.6435256397960765,0.6529337974430431,0.5470474316633898,0.0,0.0,0.39689479485910467,,,EXPLORE
322,49,,,0,0,0,0,common,1.0,0.4182916658674498,0.4795367459152557,0.5084207019246078,0.0,0.0,0.22570933190001116,,,EXPLORE
323,49,,,0,0,0,0,common,1.0,0.27188958281384235,0.3516903790283598,0.4374613661913781,0.0,0.0,0.3282231743450574,,,EXPLORE
324,49,,,0,0,0,0,common,1.0,0.17672822882899752,0.27807767605367995,0.35924142498266387,0.0,0.0,0.4060712735320779,,,EXPLORE
325,49,,,0,0,0,0,common,1.0,0.11487334873884836,0.23609009012153517,0.2859310021095192,0.0,0.0,0.467197103213093,,,EXPLORE
326,49,,,0,0,0,0,common,1.0,0.07466767668025143,0.2114215565610057,0.22255200448073886,0.0,0.0,0.5164639213425495,,,EXPLORE
327,49,,,0,0,0,0,common,1.0,0.048533989842163394,0.19649047629898808,0.17034660008916622,0.0,0.0,0.5570158333173839,,,EXPLORE
328,49,,,0,0,0,0,common,1.0,0.031547093397406245,0.1872441649746602,0.1287067480816382,0.0,0.0,0.590975756270042,,,EXPLOIT
329,49,,,0,0,0,0,common,1.0,0.020505610708314026,0.1814250864503763,0.09624640686964095,0.0,0.0,0.6198288782225924,,,EXPLOIT
330,49,,,0,0,0,0,common,1.0,0.013328646960404145,0.177722480278629,0.0713710788968699,0.0,0.0,0.6446453992277811,,,EXPLOIT
331,49,,,0,0,0,0,common,0.0,0.9913363794757373,0.17534922860146385,0.3473606690705301,0.0,0.0,0.6662160113103294,,,EXPLOIT
332,49,,,0,1,1,0,common,0.0,0.2117222255243878,0.42359735240685337,0.3066691360066874,0.0,0.0,0.6851375557964126,,,EXPLORE
333,49,,,0,1,1,0,common,1.0,0.862380553409148,0.35968515707644194,0.4733825612274255,0.0,0.0,0.7018689994513064,,,EXPLORE
334,49,,,0,0,0,0,common,1.0,0.3556313533407707,0.6157275022983415,0.438057198861429,0.0,0.0,0.7167690732929902,,,EXPLORE
335,49,,,0,0,0,0,common,1.0,0.23116037967150094,0.515577223353904,0.3759881531044506,0.0,0.0,0.7301222195956721,,,EXPLORE
336,49,,,0,0,0,0,common,1.0,0.1502542467864756,0.4434733737720699,0.3082679812090581,0.0,0.0,0.7421568756705529,,,EXPLORE
337,49,,,0,0,0,0,common,1.0,0.09766526041120915,0.3970683330329116,0.2450871649697034,0.0,0.0,0.7530586110252987,,,EXPLORE
338,49,,,0,0,0,0,common,1.0,0.06348241926728593,0.36780291767839157,0.19060574125897817,0.0,0.0,0.7629797323131566,,,EXPLORE
339,49,,,0,1,1,0,common,0.0,0.43945264028405384,0.349305937593005,0.26525981096650086,0.0,0.0,0.7720464165463939,,,EXPLORE
340,49,,,0,0,0,0,common,1.0,0.0412635725237358,0.23628976135441537,0.19806093943367134,0.0,0.0,0.7803640841434959,,,EXPLORE
341,49,,,0,0,0,0,common,1.0,0.026821322140428316,0.22718446861756508,0.14668905424569842,0.0,0.0,0.788021498514914,,,EXPLORE
342,49,,,0,0,0,0,common,1.0,0.017433859391278395,0.22140951244442145,0.10791249578937241,0.0,0.0,0.7950939309321383,,,EXPLOIT
343,49,,,0,0,0,0,common,1.0,0.011332008604330923,0.2177162924806733,0.07893834963385996,0.0,0.0,0.8016456302152465,,,EXPLOIT
344,49,,,0,0,0,0,common,1.0,0.007365805592815078,0.21534120997304654,0.05746658642154649,0.0,0.0,0.8077317690979685,,,EXPLOIT
345,49,,,0,0,0,0,common,1.0,0.004787773635329784,0.21380816727586155,0.04166294258568148,0.0,0.0,0.8133999922301159,,,EXPLOIT
346,49,,,0,0,0,0,common,1.0,0.003112052862964343,0.21281623074438236,0.030097675668866335,0.0,0.0,0.818691657801362,,,EXPLOIT
347,49,,,0,0,0,0,common,1.0,0.002022834360926873,0.21217338912323885,0.021675223276484495,0.0,0.0,0.8236428412716961,,,EXPLOIT
348,49,,,0,0,0,0,common,1.0,0.0013148423346024396,0.2117563516145659,0.015567108993919878,0.0,0.0,0.8282851527396943,,,EXPLOIT
349,49,,,0,0,0,0,common,1.0,0.0008546475174915358,0.21148561914297656,0.011153370550991375,0.0,0.0,0.8326464071056376,,,EXPLOIT
350,49,,,0,0,0,0,common,0.0,0.9994444791136305,0.21130978745851467,0.3076407031197831,0.0,0.0,0.8367511770577978,,,EXPLOIT
351,49,,,0,1,1,0,common,0.0,0.285644216184635,0.48489076026187017,0.30104175703923863,0.0,0.0,0.840621252107908,,,EXPLORE
352,49,,,0,0,0,0,common,1.0,0.3503610885761401,0.3961236286839903,0.3158375565003091,0.0,0.0,0.8442760217853333,,,EXPLORE
353,49,,,0,0,0,0,common,1.0,0.2277347075744911,0.2963715160768592,0.2894067018225637,0.0,0.0,0.847732797216991,,,EXPLORE
354,49,,,0,0,0,0,common,1.0,0.1480275599234192,0.24066217366947895,0.24699295925282033,0.0,0.0,0.8510070823495601,,,EXPLORE
355,49,,,0,0,0,0,common,1.0,0.0962179139502225,0.20878712269097666,0.20176044566204096,0.0,0.0,0.8541128037800183,,,EXPLORE
356,49,,,0,0,0,0,common,1.0,0.06254164406764462,0.18989676934231126,0.15999480518372206,0.0,0.0,0.8570625063813662,,,EXPLORE
357,49,,,0,0,0,0,common,0.0,0.959347931356031,0.17837309147119784,0.39980074303541474,0.0,0.0,0.8598675205187918,,,EXPLOIT
358,49,,,0,1,1,0,common,0.0,0.18566874052001275,0.41894707726642916,0.33556114228079414,0.0,0.0,0.8625381055559044,,,EXPLORE
359,49,,,0,0,0,0,common,1.0,0.3764238446185798,0.36290886024247515,0.3478199529821298,0.0,0.0,0.8650835734826778,,,EXPLORE
360,49,,,0,1,1,0,common,1.0,0.8793153186619918,0.26183587611758496,0.5072685626860884,0.0,0.0,0.8568949980449414,,,EXPLORE
361,49,,,0,0,0,0,common,1.0,0.24467549900207686,0.5177769574076043,0.42849064358088496,0.0,0.0,0.8597081375431185,,,EXPLORE
362,49,,,0,0,0,0,common,1.0,0.15903907435135,0.4414900364692129,0.34765517281202446,0.0,0.0,0.8623862782437652,,,EXPLORE
363,49,,,0,0,0,0,common,1.0,0.1033753983283775,0.39247634431684086,0.27437124046693034,0.0,0.0,0.8649387841663448,,,EXPLORE
364,49,,,0,1,1,0,common,0.0,0.4284450428697054,0.36167931173149326,0.3205933811877628,0.0,0.0,0.8673741730391936,,,EXPLORE
365,49,,,0,0,0,0,common,0.0,0.9328059910865546,0.24852720284443586,0.5042571641574003,0.0,0.0,0.8594441468153696,,,EXPLORE
366,49,,,0,0,0,0,common,1.0,0.39367610579373946,0.516939525711925,0.471082846648302,0.0,0.0,0.8621348241149239,,,EXPLORE
