trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
617,44,,,0,0,0,0,common,1.0,0.37128562426765255,0.4393673974303789,0.5247365190211961,0.0,0.8517888832281799,0.0,,,EXPLOIT
618,44,,,0,0,1,0,rare,1.0,0.500896653571985,0.36194467340419534,0.5175845593864328,0.0,0.8459087435968545,0.0,,,EXPLOIT
619,44,,,0,0,0,0,common,0.0,0.7586643442260258,0.3151394461223376,0.5899084948383106,0.0,0.8396090124518357,0.0,,,EXPLOIT
620,44,,,0,1,1,1,common,0.0,0.7238759980352114,0.5824750795539477,0.6300987457973808,0.0,0.8328434710178875,0.0,,,EXPLOIT
621,44,,,0,0,1,0,rare,0.0,0.6744171751782098,0.4837311440845471,0.6433942746116295,0.0,0.825558854028441,0.0,,,EXPLOIT
622,44,,,0,0,1,1,rare,1.0,0.5294806012771125,0.6431302132720853,0.6092201726112743,0.0,0.8176934536195802,0.0,,,EXPLOIT
623,44,,,0,0,0,0,common,0.0,0.4931318237469168,0.47029531883129994,0.574393667951967,0.0,0.8091753775994797,0.0,,,EXPLOIT
624,44,,,0,1,1,0,common,1.0,0.5616288361341637,0.6372812087968767,0.570564218406626,0.0,0.799920357972624,0.0,,,EXPLOIT
625,44,,,0,1,1,0,common,1.0,0.36505874348720635,0.6724514551018639,0.5089125759308001,0.0,0.7898289681383195,0.0,,,EXPLOIT
626,44,,,0,1,1,0,common,0.0,0.7627118167333159,0.5567135977792758,0.5850523481715548,0.0,0.7787830538475462,0.0,,,EXPLOIT
627,44,,,0,0,0,1,common,1.0,0.9921748475502555,0.6886443370874415,0.7071890979851649,0.0,0.7666411059459783,0.0,,,EXPLOIT
628,44,,,0,0,1,0,rare,0.0,0.49576268087665537,0.640294294009593,0.643761172852612,0.0,0.7532321898226947,0.0,,,EXPLOIT
629,44,,,0,0,0,1,common,0.0,0.35508634909233383,0.689388790054812,0.5571587257245285,0.0,0.7383478775542422,0.0,,,EXPLOIT
630,44,,,0,1,1,0,common,0.0,0.32224574256982597,0.632155852208806,0.4866848307781177,0.0,0.7217313715961348,0.0,,,EXPLOIT
631,44,,,0,0,1,1,rare,1.0,0.34416239083012323,0.6915558043637176,0.4439280987937193,0.0,0.7288292448767818,0.0,,,EXPLOIT
632,44,,,0,0,0,0,common,1.0,0.6794643145645041,0.595441545300486,0.5145889635249548,0.0,0.7355082431344295,0.0,,,EXPLOIT
633,44,,,0,1,0,0,rare,0.0,0.5583481955330724,0.4504110620500993,0.52771673312739,0.0,0.7185499086883226,0.0,,,EXPLOIT
634,44,,,0,0,1,1,rare,1.0,0.22370555403958015,0.36420684668711556,0.436513379401047,0.0,0.6994738562359327,0.0,,,EXPLOIT
635,44,,,0,0,0,1,common,0.0,0.230806126910017,0.27801073074805005,0.374801203653738,0.0,0.707962906890512,0.0,,,EXPLOIT
636,44,,,0,1,1,1,common,0.0,0.8545913898742729,0.5121032209559102,0.5187382595198984,0.0,0.7159075030294412,0.0,,,EXPLOIT
637,44,,,0,0,0,0,common,1.0,0.6370736729035029,0.4548472633180515,0.5542388835349797,0.0,0.6964896468203097,0.0,,,EXPLOIT
638,44,,,0,0,0,1,common,1.0,0.849976017508489,0.31151576942768755,0.6429600237270325,0.0,0.6744614397743941,0.0,,,EXPLOIT
639,44,,,0,0,0,0,common,0.0,0.5859021126127231,0.23406263843696143,0.6258426503927397,0.0,0.6492599512985081,0.0,,,EXPLOIT
640,44,,,0,0,1,0,rare,1.0,0.7905402673296131,0.45443256101745355,0.6752519354738017,0.0,0.6201478511873367,0.0,,,EXPLOIT
641,44,,,0,1,1,1,common,0.0,0.5554844034182773,0.3112833797982806,0.6393216758571443,0.0,0.5861402018121832,0.0,,,EXPLORE
642,44,,,0,1,0,1,rare,0.0,0.44751558861948215,0.28011352817332685,0.5817798496858456,0.0,0.5458909940573661,0.0,,,EXPLORE
643,44,,,0,0,0,1,common,0.0,0.2908851326026634,0.26099799220803227,0.494511434560891,0.0,0.49751099535565463,0.0,,,EXPLORE
644,44,,,0,0,0,0,common,1.0,0.61916362680173,0.45654722680094073,0.5319070922331426,0.0,0.523853139794021,0.0,,,EXPLOIT
645,44,,,0,0,0,0,common,1.0,0.4024563574211245,0.2941704172734292,0.49307187178953715,0.0,0.47067273972056434,0.0,,,EXPLORE
646,44,,,0,0,0,0,common,1.0,0.261596632323731,0.21027462550038628,0.4236292999497953,0.0,0.500074622877475,0.0,,,EXPLOIT
647,44,,,0,0,0,0,common,1.0,0.17003781101042514,0.16650207474743894,0.34755185326798427,0.0,0.5261327259747263,0.0,,,EXPLOIT
648,44,,,0,0,1,0,rare,0.0,0.48614882623575145,0.14232658108394874,0.38913094515831437,0.0,0.5493856629820681,0.0,,,EXPLOIT
649,44,,,0,0,1,1,rare,1.0,0.6389351377781197,0.33624311568709864,0.4640722029442559,0.0,0.570262263687165,0.0,,,EXPLOIT
650,44,,,0,0,1,1,rare,1.0,0.4153078395557779,0.23169608510901887,0.4494428939277124,0.0,0.5891081887627667,0.0,,,EXPLOIT
651,44,,,0,0,1,1,rare,1.0,0.2699500957112556,0.17791532403493973,0.3955950544627753,0.0,0.6062051601159831,0.0,,,EXPLOIT
652,44,,,0,0,0,0,common,1.0,0.11052457715677633,0.1487648145004828,0.31007391127097556,0.0,0.6217850913506222,0.0,,,EXPLOIT
653,44,,,0,0,0,0,common,0.0,0.9281590248480954,0.13208364560635424,0.4954994453441115,0.0,0.6360406294558962,0.0,,,EXPLOIT
654,44,,,0,0,0,0,common,1.0,0.3966966338487379,0.32332283112546434,0.4658586018954994,0.0,0.6491331279036195,0.0,,,EXPLOIT
655,44,,,0,0,0,0,common,1.0,0.25785281200167964,0.2251267021839297,0.40345686492735344,0.0,0.6611987528332012,0.0,,,EXPLOIT
656,44,,,0,0,0,1,common,1.0,0.8109246638082688,0.17443815192715,0.525697204591628,0.0,0.6723532131660998,0.0,,,EXPLOIT
657,44,,,0,0,0,1,common,0.0,0.47289896852462526,0.1468147988399033,0.5098577337715272,0.0,0.646836100996566,0.0,,,EXPLOIT
658,44,,,0,0,1,1,rare,1.0,0.17546756221231619,0.3417349919684821,0.4095406823037639,0.0,0.6173319584405547,0.0,,,EXPLOIT
659,44,,,0,0,0,0,common,1.0,0.1676043278010918,0.23448903529109438,0.3369597759529622,0.0,0.6319603726124069,0.0,,,EXPLOIT
660,44,,,0,0,1,1,rare,1.0,0.11405391543800558,0.17938806878809077,0.27008801779847524,0.0,0.6453809830548901,0.0,,,EXPLOIT
661,44,,,0,0,0,0,common,1.0,0.10894281307070963,0.14958785344131437,0.22174445638014556,0.0,0.6577368445830831,0.0,,,EXPLOIT
662,44,,,0,0,1,1,rare,1.0,0.07413504503470358,0.1325660518320234,0.17746163297651293,0.0,0.66914927890282,0.0,,,EXPLOIT
663,44,,,0,0,0,0,common,1.0,0.07081282849596127,0.12242786575816507,0.14546699163234741,0.0,0.67972185077164,0.0,,,EXPLOIT
664,44,,,0,0,1,1,rare,0.0,0.9518122207274426,0.11620990298950465,0.38737056036087597,0.0,0.6895435020281461,0.0,,,EXPLOIT
665,44,,,0,0,0,0,common,1.0,0.04602833852237487,0.302119237292983,0.28496789380932563,0.0,0.6986910444808974,0.0,,,EXPLOIT
666,44,,,0,0,0,0,common,1.0,0.029918420039543703,0.21433191342792823,0.20845305167839104,0.0,0.7072311596321886,0.0,,,EXPLOIT
667,44,,,0,0,0,0,common,0.0,0.9805530269742966,0.16868109799265757,0.4400830442671627,0.0,0.715222015426224,0.0,,,EXPLOIT
668,44,,,0,0,0,0,common,1.0,0.36264053246670724,0.36717115330690375,0.41685029072702606,0.0,0.7227145829443717,0.0,,,EXPLOIT
669,44,,,0,1,1,1,common,1.0,0.3813220565271622,0.2474509005086878,0.4061918204670669,0.0,0.7297537160663121,0.0,,,EXPLOIT
670,44,,,0,0,0,0,common,1.0,0.23571634610335968,0.5206651532728822,0.35504917815795467,0.0,0.7363790424301516,0.0,,,EXPLOIT
671,44,,,0,0,0,0,common,1.0,0.15321562496718377,0.4291682097297288,0.2944991122007234,0.0,0.7426257030799812,0.0,,,EXPLOIT
672,44,,,0,0,0,0,common,1.0,0.0995901562286694,0.3710913583452755,0.23602642540910718,0.0,0.7485249699561057,0.0,,,EXPLOIT
673,44,,,0,0,0,0,common,1.0,0.06473360154863506,0.3352246806576708,0.18463857825096552,0.0,0.7541047641349413,0.0,,,EXPLOIT
674,44,,,0,0,0,0,common,0.0,0.9579231589933872,0.3129439775844106,0.416623952473692,0.0,0.7593900929444813,0.0,,,EXPLOIT
675,44,,,0,0,0,0,common,1.0,0.3773499466542982,0.5951896391073872,0.4048417507278739,0.0,0.7644034203942243,0.0,,,EXPLOIT
676,44,,,0,0,0,0,common,1.0,0.24527746532529382,0.48167527399428495,0.3569724651070998,0.0,0.7691649824942539,0.0,,,EXPLOIT
677,44,,,0,0,1,0,rare,1.0,0.6840032629467616,0.40396013942938236,0.4550817044589983,0.0,0.7736930567976821,0.0,,,EXPLOIT
678,44,,,0,0,1,1,rare,1.0,0.24785933674265548,0.35551370713622804,0.3929149941440955,0.0,0.7780041937365456,0.0,,,EXPLOIT
679,44,,,0,0,1,1,rare,1.0,0.16110856888272607,0.32557680758625623,0.32337306656568465,0.0,0.7821134159235662,0.0,,,EXPLOIT
680,44,,,0,0,1,1,rare,1.0,0.10472056977377198,0.30690070459332575,0.25777731752811084,0.0,0.7860343904782571,0.0,,,EXPLOIT
681,44,,,0,0,0,0,common,1.0,0.159430352461441,0.29511716618191286,0.22827322800810987,0.0,0.7897795785431104,0.0,,,EXPLOIT
682,44,,,0,0,0,0,common,1.0,0.10362972909993662,0.28761360233026256,0.19088017833565787,0.0,0.7933603654362721,0.0,,,EXPLOIT
683,44,,,0,0,0,0,common,1.0,0.0673593239149588,0.28280329817385863,0.15382392200944814,0.0,0.7967871743045655,0.0,,,EXPLOIT
684,44,,,0,0,0,0,common,1.0,0.04378356054472321,0.2797052030263567,0.12081181357003065,0.0,0.8000695656666731,0.0,,,EXPLOIT
685,44,,,0,0,0,0,common,1.0,0.02845931435407012,0.2777035978672323,0.09310606380524249,0.0,0.8032163248487119,0.0,,,EXPLOIT
686,44,,,0,0,0,0,common,0.0,0.9815014456698544,0.2764077092119622,0.359624678364626,0.0,0.8062355389961791,0.0,,,EXPLOIT
687,44,,,0,1,0,0,rare,1.0,0.36202406031459455,0.5701776736981581,0.36034449294961657,0.0,0.809134665083783,0.0,,,EXPLOIT
688,44,,,0,1,1,1,common,1.0,0.06806837035295177,0.6883637890496506,0.27266165617061716,0.0,0.8119205901273606,0.0,,,EXPLOIT
689,44,,,0,0,1,1,rare,1.0,0.04424444072941869,0.6767143115033775,0.2041364915382576,0.0,0.8145996846214333,0.0,,,EXPLOIT
690,44,,,0,1,1,1,common,1.0,0.02875888647412217,0.6911205950265595,0.15152321001901697,0.0,0.8171778500752366,0.0,,,EXPLOIT
691,44,,,0,0,0,0,common,1.0,0.2353156392044865,0.6861375974452524,0.17666093877465783,0.0,0.8196605613938612,0.0,,,EXPLOIT
692,44,,,0,1,0,0,rare,1.0,0.1529551654829162,0.6922899444660984,0.16954920678713534,0.0,0.8220529047450944,0.0,,,EXPLOIT
693,44,,,0,0,1,1,rare,1.0,0.0186932762081794,0.6901735809375279,0.12429242761344854,0.0,0.8243596114631704,0.0,,,EXPLOIT
694,44,,,0,1,1,1,common,1.0,0.012150629535316648,0.692784818782023,0.09064988819000896,0.0,0.8265850884650313,0.0,,,EXPLOIT
695,44,,,0,1,1,0,common,1.0,0.44460212091539497,0.6918886724084929,0.19683555800762476,0.0,0.8287334455905723,0.0,,,EXPLOIT
696,44,,,0,0,0,1,common,0.0,0.3073843295410064,0.688138942644074,0.23000018946763925,0.0,0.8308085202237818,0.0,,,EXPLOIT
697,44,,,0,0,0,0,common,0.0,0.9005791424361045,0.4828177329158049,0.4311738753581788,0.0,0.8328138995051297,0.0,,,EXPLOIT
698,44,,,0,1,1,0,common,0.0,0.7110086214049933,0.3075632761004366,0.5151242991722231,0.0,0.8347529404057222,0.0,,,EXPLOIT
699,44,,,0,0,0,0,common,1.0,0.414623557416532,0.591434252058646,0.48497407664551573,0.0,0.8276168033280369,0.0,,,EXPLOIT
700,44,,,0,0,0,0,common,1.0,0.2695053123207458,0.6922082103239199,0.42033344734808475,0.0,0.8297298247989037,0.0,,,EXPLOIT
701,44,,,0,1,1,0,common,1.0,0.5378443960867543,0.6656076211189204,0.4555867319696856,0.0,0.8317713007191476,0.0,,,EXPLOIT
702,44,,,0,1,1,0,common,0.0,0.6504011425436096,0.6927502502503438,0.5140310551418628,0.0,0.8337447063169484,0.0,,,EXPLOIT
703,44,,,0,1,1,1,common,1.0,0.007897909197955855,0.5826741919355147,0.36219111135869064,0.0,0.8265303633260481,0.0,,,EXPLOIT
704,44,,,0,0,0,1,common,1.0,0.8002001857983458,0.6832576095587026,0.4935938336905872,0.0,0.8286806021288448,0.0,,,EXPLOIT
705,44,,,0,0,1,1,rare,0.0,0.9948663590213287,0.6432265865393463,0.6439755912898095,0.0,0.8307574655666417,0.0,,,EXPLOIT
706,44,,,0,1,0,0,rare,1.0,0.17517845300848478,0.6612046580585341,0.503336449805412,0.0,0.8233088594372705,0.0,,,EXPLOIT
707,44,,,0,1,0,0,rare,0.0,0.8861340055444848,0.5864029439265167,0.6181757165271338,0.0,0.8152594713550789,0.0,,,EXPLOIT
708,44,,,0,1,1,0,common,0.0,0.4227607426533463,0.6913673515666169,0.5595512243649975,0.0,0.8065340201521392,0.0,,,EXPLOIT
709,44,,,0,1,1,0,common,0.0,0.2747944827246751,0.6133771079139412,0.4741242018729008,0.0,0.7970440993295007,0.0,,,EXPLOIT
710,44,,,0,0,0,1,common,0.0,0.47986987923107516,0.5200839210270164,0.4758479050803531,0.0,0.8003157789404332,0.0,,,EXPLOIT
711,44,,,0,1,0,0,rare,1.0,0.42401289639608475,0.6577937879746455,0.46029740247507256,0.0,0.8034524708821551,0.0,,,EXPLOIT
712,44,,,0,1,1,1,common,1.0,0.3533368666361363,0.6558244586832487,0.42820924172339164,0.0,0.8064622116307998,0.0,,,EXPLOIT
713,44,,,0,1,1,1,common,0.0,0.7703310366865114,0.5257544756014347,0.5308457802123275,0.0,0.8093524123752388,0.0,,,EXPLOIT
714,44,,,0,0,0,0,common,0.0,0.7243916173425449,0.6793068526492957,0.5889095313513927,0.0,0.8001130285697865,0.0,,,EXPLOIT
715,44,,,0,1,1,0,common,0.0,0.17861641377103882,0.6145987532819014,0.4658215960772865,0.0,0.7900394302131726,0.0,,,EXPLOIT
716,44,,,0,0,0,0,common,0.0,0.4708545512726542,0.6872524221553411,0.4673314826358968,0.0,0.7936089376462268,0.0,,,EXPLOIT
717,44,,,0,0,1,1,rare,1.0,0.49928482615376757,0.6583616633002547,0.476917485691258,0.0,0.7970251740808634,0.0,,,EXPLOIT
718,44,,,0,0,0,0,common,1.0,0.6939445416727748,0.6421837642753657,0.542025602485713,0.0,0.8002976421736083,0.0,,,EXPLOIT
719,44,,,0,0,0,0,common,1.0,0.45106395208730365,0.490531636541949,0.5147371073661902,0.0,0.790241076116592,0.0,,,EXPLOIT
720,44,,,0,0,0,1,common,0.0,0.31191542150019885,0.3791949545865696,0.4538906016063927,0.0,0.7792350154067713,0.0,,,EXPLOIT
721,44,,,0,0,1,1,rare,1.0,0.32453513699994896,0.6082278321902258,0.41508396222445954,0.0,0.7832874210079549,0.0,,,EXPLOIT
722,44,,,0,1,0,0,rare,1.0,0.29319156885674735,0.46052359021399814,0.37851624421414587,0.0,0.7871553688586442,0.0,,,EXPLOIT
723,44,,,0,1,1,1,common,1.0,0.21094783904996683,0.6553905062536374,0.3282457226648921,0.0,0.7908509904559025,0.0,,,EXPLOIT
724,44,,,0,0,0,0,common,1.0,0.19057451975688577,0.6920750955794492,0.28694436179249017,0.0,0.7943853765508925,0.0,,,EXPLOIT
725,44,,,0,1,1,1,common,1.0,0.1371160953824785,0.6768371676000772,0.24199588186948665,0.0,0.7977686864160369,0.0,,,EXPLOIT
726,44,,,0,0,0,0,common,1.0,0.1238734378419758,0.6926939438807664,0.2065591486612334,0.0,0.8010102436290126,0.0,,,EXPLOIT
727,44,,,0,0,0,0,common,1.0,0.08051773459728429,0.6861905037225672,0.16874672444204863,0.0,0.8041186202755358,0.0,,,EXPLOIT
728,44,,,0,1,0,1,rare,1.0,0.7972549760248707,0.670582528111396,0.35729919991689524,0.0,0.807101711172326,0.0,,,EXPLOIT
729,44,,,0,0,0,0,common,1.0,0.05233652748823481,0.6901961155277547,0.2658103981882971,0.0,0.8099667994634732,0.0,,,EXPLOIT
730,44,,,0,1,1,0,common,0.0,0.11610066895117524,0.6834872788107237,0.22089747941716054,0.0,0.8127206147377181,0.0,,,EXPLOIT
731,44,,,0,0,0,1,common,0.0,0.481784265583834,0.4750469422804719,0.29916351526716256,0.0,0.815369384642954,0.0,,,EXPLOIT
732,44,,,0,1,1,1,common,1.0,0.08912546199861104,0.689042940851539,0.23615209928659708,0.0,0.8179188808312794,0.0,,,EXPLOIT
733,44,,,0,0,0,0,common,1.0,0.034018742867352625,0.6710701529943273,0.17551209236082374,0.0,0.8203744599480725,0.0,,,EXPLOIT
734,44,,,0,1,1,1,common,1.0,0.057931550299097134,0.6914090166940172,0.14023792974230576,0.0,0.8227411002777604,0.0,,,EXPLOIT
735,44,,,0,1,1,1,common,0.0,0.9623444923055868,0.6836987459592903,0.38686989851129006,0.0,0.8250234345738983,0.0,,,EXPLOIT
736,44,,,0,0,0,0,common,1.0,0.02211218286377925,0.607244055389027,0.2774425838170368,0.0,0.8272257795291705,0.0,,,EXPLOIT
737,44,,,0,0,0,1,common,0.0,0.31315977262949213,0.5366757301234979,0.28815774046077336,0.0,0.8293521622797967,0.0,,,EXPLOIT
738,44,,,0,0,0,0,common,1.0,0.01437291886145653,0.6928364635112696,0.2060222939809783,0.0,0.8314063442867694,0.0,,,EXPLOIT
739,44,,,0,0,0,0,common,0.0,0.9906576027400532,0.6371531828691959,0.44141288660870076,0.0,0.8333918428918935,0.0,,,EXPLOIT
740,44,,,0,1,1,1,common,0.0,0.6255239199986314,0.6823443353844416,0.49664619662567994,0.0,0.8353119508085362,0.0,,,EXPLOIT
741,44,,,0,0,0,0,common,1.0,0.35607255821896544,0.668691588337158,0.45447410510366554,0.0,0.8371697537743149,0.0,,,EXPLOIT
742,44,,,0,0,1,1,rare,0.0,0.40659054799911043,0.5393701517015494,0.44010903797229894,0.0,0.838968146564817,0.0,,,EXPLOIT
743,44,,,0,1,1,1,common,0.0,0.2642838561994218,0.6818832979214224,0.38736148344043575,0.0,0.840709847543181,0.0,,,EXPLOIT
744,44,,,0,1,1,1,common,1.0,0.8282154934703758,0.6216513160988097,0.5196176864494177,0.0,0.8423974118993728,0.0,,,EXPLOIT
745,44,,,0,1,1,0,common,0.0,0.0754654348182639,0.68196474489838,0.38637201096007157,0.0,0.8358401293003141,0.0,,,EXPLOIT
746,44,,,0,0,0,0,common,1.0,0.23144716284232758,0.674171903104887,0.33989455652474837,0.0,0.8376809544041799,0.0,,,EXPLOIT
747,44,,,0,1,1,1,common,0.0,0.4616599292442557,0.5400938442846495,0.37642416834060055,0.0,0.8394631503757531,0.0,,,EXPLOIT
748,44,,,0,0,0,0,common,1.0,0.15044065584751287,0.4402345756386732,0.3086291145926742,0.0,0.8411893884447778,0.0,,,EXPLOIT
749,44,,,0,0,0,0,common,1.0,0.09778642630088341,0.3279191052354276,0.24537630810513697,0.0,0.8428621801710023,0.0,,,EXPLOIT
750,44,,,0,0,1,1,rare,1.0,0.6999210459912337,0.26407211266597386,0.381739729470966,0.0,0.8444838892009144,0.0,,,EXPLOIT
751,44,,,0,1,1,1,common,1.0,0.454948679894302,0.22745996895459086,0.4037024145979668,0.0,0.8460567420007341,0.0,,,EXPLOIT
752,44,,,0,0,0,0,common,1.0,0.06356117709557418,0.4433671849401043,0.301660043347249,0.0,0.847582837668183,0.0,,,EXPLOIT
753,44,,,0,1,1,1,common,1.0,0.2957166419312963,0.4112845399568338,0.2998770229224632,0.0,0.849064156913976,0.0,,,EXPLOIT
754,44,,,0,0,0,0,common,1.0,0.041314765112123175,0.5687890890413927,0.2223083455793612,0.0,0.8505025702938603,0.0,,,EXPLOIT
755,44,,,0,0,0,0,common,1.0,0.02685459732288009,0.5492892345119658,0.16367222110241686,0.0,0.8518998457631656,0.0,,,EXPLOIT
756,44,,,0,0,1,1,rare,1.0,0.19221581725534265,0.5362646176831201,0.1722352999482946,0.0,0.8532576556180316,0.0,,,EXPLOIT
757,44,,,0,1,1,1,common,1.0,0.12494028121597278,0.527677903970359,0.15804679432859803,0.0,0.8545775828806305,0.0,,,EXPLOIT
758,44,,,0,0,0,0,common,1.0,0.017455488259872087,0.6200545360285913,0.11586940250798024,0.0,0.8558611271796585,0.0,,,EXPLOIT
759,44,,,0,0,1,1,rare,1.0,0.08121118279038231,0.6156032377607243,0.10547193659270085,0.0,0.8571097101720395,0.0,,,EXPLOIT
760,44,,,0,1,1,1,common,1.0,0.05278726881374851,0.6126578771641783,0.08966653625901513,0.0,0.8583246805470629,0.0,,,EXPLOIT
761,44,,,0,1,0,0,rare,1.0,0.011346067368916857,0.6588279375003246,0.06617039559198565,0.0,0.859507318650001,0.0,,,EXPLOIT
762,44,,,0,0,1,1,rare,1.0,0.03431172472893651,0.679257178740961,0.056612794333070905,0.0,0.8606588407585388,0.0,,,EXPLOIT
763,44,,,0,0,0,0,common,1.0,0.0073749437897959735,0.6783524437824018,0.041841439170088424,0.0,0.8617804030420603,0.0,,,EXPLOIT
764,44,,,0,1,1,1,common,1.0,0.02230262107380876,0.6777497638557366,0.035979793741204524,0.0,0.8628731052308896,0.0,,,EXPLOIT
765,44,,,0,0,0,0,common,1.0,0.004793713463367433,0.6868424090116104,0.026623969657853394,0.0,0.863937994019982,0.0,,,EXPLOIT
766,44,,,0,0,0,0,common,0.0,0.9968840862488112,0.6865832617071574,0.3177020046351407,0.0,0.8649760662292157,0.0,,,EXPLOIT
767,44,,,0,1,1,1,common,1.0,0.014496703697975732,0.5480423941949498,0.2267404143539912,0.0,0.8659882717403543,0.0,,,EXPLOIT
768,44,,,0,1,0,0,rare,1.0,0.3520253439382728,0.5301833837981653,0.2643258932292757,0.0,0.866975516228875,0.0,,,EXPLOIT
769,44,,,0,1,0,0,rare,1.0,0.22881647355987733,0.5183696016899035,0.2536730673284562,0.0,0.8679386637071889,0.0,,,EXPLOIT
770,44,,,0,1,1,1,common,1.0,0.009422857403684204,0.5106219183764641,0.18039800435102457,0.0,0.868878538894269,0.0,,,EXPLOIT
771,44,,,0,1,1,1,common,1.0,0.00612485731239476,0.5055617045931247,0.12811606023943561,0.0,0.8697959294253585,0.0,,,EXPLOIT
772,44,,,0,1,0,1,rare,0.0,0.20355385220916988,0.5022636274189503,0.1507473978303559,0.0,0.8706915879142053,0.0,,,EXPLOIT
773,44,,,0,0,0,0,common,0.0,0.8512692921860797,0.6931279096840514,0.360903966137073,0.0,0.8715662338791836,0.0,,,EXPLOIT
774,44,,,0,1,0,1,rare,1.0,0.8676899960640396,0.6021055434557033,0.512939775115163,0.0,0.8724205555436672,0.0,,,EXPLOIT
775,44,,,0,1,1,1,common,0.0,0.9960188427469434,0.4991521312246866,0.6578634954046971,0.0,0.8678973482718347,0.0,,,EXPLOIT
776,44,,,0,0,0,0,common,0.0,0.5533250399209518,0.680932983958109,0.6265019587595735,0.0,0.8630919434156191,0.0,,,EXPLOIT
777,44,,,0,1,1,1,common,0.0,0.6474122477855133,0.6004186231995596,0.6327750454673554,0.0,0.8579773483040766,0.0,,,EXPLOIT
778,44,,,0,1,1,1,common,1.0,0.5791820389394163,0.6879499512435869,0.6166971435089736,0.0,0.8525230146719168,0.0,,,EXPLOIT
779,44,,,0,1,0,0,rare,1.0,0.6403387240513813,0.5518039682052506,0.6237896176716959,0.0,0.8466942332653992,0.0,,,EXPLOIT
780,44,,,0,0,1,1,rare,0.0,0.6235316746893793,0.4163626039555305,0.623712234777001,0.0,0.840451400394493,0.0,,,EXPLOIT
781,44,,,0,1,0,0,rare,0.0,0.5837798293666021,0.33509937115947197,0.6117325131538813,0.0,0.8337491236761283,0.0,,,EXPLOIT
782,44,,,0,1,1,0,common,0.0,0.04905253263187154,0.5524453491167018,0.44292851899727836,0.0,0.8265351242747356,0.0,,,EXPLOIT
783,44,,,0,0,0,0,common,1.0,0.6205431109117086,0.663357414925742,0.4962128965716074,0.0,0.8286851993468796,0.0,,,EXPLOIT
784,44,,,0,0,0,0,common,1.0,0.4033530220926106,0.6422662118556388,0.4683549342279083,0.0,0.8307619071366794,0.0,,,EXPLOIT
785,44,,,0,0,0,0,common,1.0,0.2621794643601969,0.4967174491658443,0.40650229326759485,0.0,0.8327688402695879,0.0,,,EXPLOIT
786,44,,,0,0,0,0,common,1.0,0.17041665183412802,0.388954310630949,0.3356766008375548,0.0,0.8347093607651764,0.0,,,EXPLOIT
787,44,,,0,0,0,0,common,1.0,0.11077082369218316,0.3235430620935834,0.2682048676939433,0.0,0.8365866182504389,0.0,,,EXPLOIT
788,44,,,0,0,0,0,common,1.0,0.07200103539991909,0.284548466488434,0.20934371800573603,0.0,0.8384035664737317,0.0,,,EXPLOIT
789,44,,,0,1,1,1,common,0.0,0.40529558854809655,0.2609133914025125,0.2681292791684442,0.0,0.8401629783014987,0.0,,,EXPLOIT
790,44,,,0,0,0,0,common,1.0,0.04680067300994739,0.1954114424980581,0.20173069732089516,0.0,0.8418674593579576,0.0,,,EXPLOIT
791,44,,,0,0,0,0,common,1.0,0.030420437456465832,0.1837180663447221,0.15033761936156637,0.0,0.8435194604488798,0.0,,,EXPLOIT
792,44,,,0,0,0,0,common,1.0,0.01977328434670278,0.1764271220725276,0.11116831885710728,0.0,0.8451212888940695,0.0,,,EXPLOIT
793,44,,,0,0,0,0,common,1.0,0.012852634825356812,0.17181686151784772,0.08167361364758213,0.0,0.8466751188787656,0.0,,,EXPLOIT
794,44,,,0,1,1,0,common,0.0,0.0318841462107165,0.16887402886264335,0.06673677341652244,0.0,0.8481830009216452,0.0,,,EXPLOIT
795,44,,,0,0,1,1,rare,1.0,0.7365578674437372,0.13788871819657977,0.2676831016246869,0.0,0.8496468705461507,0.0,,,EXPLOIT
796,44,,,0,0,0,0,common,0.0,0.991645787363518,0.1362980922398523,0.48487190734633623,0.0,0.8510685562322661,0.0,,,EXPLOIT
797,44,,,0,0,0,1,common,1.0,0.5639984974416257,0.350596273613803,0.508609884374923,0.0,0.8524497867174534,0.0,,,EXPLOIT
