trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
178,60,,,0,1,1,1,common,1.0,0.16009572375006975,0.6377426943345691,0.4035424696993415,0.0,0.6353575245999014,0.7112480813478995,,,EXPLOIT
179,60,,,0,1,0,1,rare,0.0,0.5019026298468003,0.6902833233034535,0.43305051774357917,0.0,0.6485046871956829,0.7251651421955905,,,EXPLOIT
180,60,,,0,1,1,1,common,1.0,0.10406222043754532,0.6347461105849271,0.334354028551769,0.0,0.6606186960433594,0.7376817418609792,,,EXPLOIT
181,60,,,0,0,0,0,common,1.0,0.5153664349848746,0.6907392982304355,0.38865775048170065,0.0,0.6718161864821698,0.7489986003531333,,,EXPLOIT
182,60,,,0,0,0,0,common,0.0,0.6650118172598316,0.6676028724939788,0.4715639705151399,0.0,0.6821968746402699,0.7592798295854188,,,EXPLOIT
183,60,,,0,1,0,0,rare,1.0,0.5677423187811095,0.6562004129749555,0.5004174749949307,0.0,0.6918465179780675,0.768660915353675,,,EXPLOIT
184,60,,,0,1,0,0,rare,1.0,0.3690325072077212,0.5615695716584043,0.46100198465876785,0.0,0.669168281016285,0.7455103257045091,,,EXPLOIT
185,60,,,0,0,0,0,common,1.0,0.23987112968501878,0.484280945949086,0.39466272816664305,0.0,0.6797394798086496,0.7561057811813615,,,EXPLOIT
186,60,,,0,0,0,0,common,1.0,0.15591623429526225,0.6328690182828386,0.3230387800052288,0.0,0.6895599008118217,0.7657606102111839,,,EXPLOIT
187,60,,,0,0,0,0,common,0.0,0.8986544477080796,0.6863444487965389,0.495723480316084,0.0,0.6987063366925972,0.7745943200848661,,,EXPLOIT
188,60,,,0,0,0,0,common,1.0,0.41587460898974826,0.514928066082672,0.47176881891818323,0.0,0.707245452914121,0.7827069962693677,,,EXPLOIT
189,60,,,0,0,0,0,common,1.0,0.27031849584333645,0.6463654428852178,0.41133372199572915,0.0,0.7152354038995878,0.7901830938207772,,,EXPLOIT
190,60,,,0,0,1,1,rare,0.0,0.9323595567155956,0.6893035945482839,0.567641472411689,0.0,0.7227271492675598,0.7970943740062373,,,EXPLOIT
191,60,,,0,0,1,1,rare,1.0,0.3939662881348629,0.52323416098165,0.5155389171286412,0.0,0.7041849149521123,0.7792063409543413,,,EXPLOIT
192,60,,,0,0,0,0,common,1.0,0.1757070222981687,0.6498182062128756,0.4135893486794994,0.0,0.6832120083651152,0.7580932573255815,,,EXPLOIT
193,60,,,0,0,1,1,rare,1.0,0.2560780872876609,0.6899710784783968,0.36633597026194786,0.0,0.6927915180858167,0.7675762432791563,,,EXPLOIT
194,60,,,0,0,0,0,common,1.0,0.1142095644938097,0.6911073888324126,0.29069804853150644,0.0,0.7017211234316261,0.7762593901267518,,,EXPLOIT
195,60,,,0,0,0,0,common,1.0,0.07423621692097626,0.680914063722241,0.22575949904834738,0.0,0.7100643843381874,0.7842394095036829,,,EXPLOIT
196,60,,,0,0,0,0,common,0.0,0.9517464590013655,0.6699122675718374,0.4435555870342528,0.0,0.7178768346574487,0.7915980256982149,,,EXPLOIT
197,60,,,0,1,1,1,common,0.0,0.8335492432630204,0.6040977725833306,0.5605536839028831,0.0,0.7252072102747733,0.7984047706055515,,,EXPLOIT
198,60,,,0,1,0,1,rare,0.0,0.32623670940042027,0.6831964092822895,0.4902585915521442,0.0,0.7069781354642235,0.7807416870092396,,,EXPLOIT
199,60,,,0,1,0,0,rare,1.0,0.38136480164911246,0.5736560474952679,0.45759045458123465,0.0,0.7149850164750781,0.7883697401005486,,,EXPLOIT
200,60,,,0,1,0,0,rare,1.0,0.24788712107192312,0.6908195754228257,0.3946794545284412,0.0,0.7224921445119916,0.7954160916143028,,,EXPLOIT
201,60,,,0,0,0,0,common,1.0,0.1611266286967501,0.6681905127343915,0.32461360677893386,0.0,0.7295445466508157,0.8019445193137991,,,EXPLOIT
202,60,,,0,1,1,1,common,0.0,0.5418070081209633,0.6921624431103773,0.3897716271815427,0.0,0.7361819988623558,0.8080098064918007,,,EXPLOIT
203,60,,,0,1,1,1,common,1.0,0.6478254447213738,0.5608401697634195,0.467187772443492,0.0,0.7424397698232988,0.813659273573794,,,EXPLOIT
204,60,,,0,1,1,1,common,1.0,0.42108653906889304,0.6765950577046853,0.4533574024311123,0.0,0.7483492417785986,0.8189340070619955,,,EXPLOIT
205,60,,,0,1,1,1,common,1.0,0.27370625039478047,0.6915438307559916,0.39946205682021274,0.0,0.7539384315296085,0.8238698533716825,,,EXPLOIT
206,60,,,0,0,0,1,common,0.0,0.2120538611102732,0.6710142163503858,0.3432395981072308,0.0,0.7592324298023843,0.8284982284129083,,,EXPLOIT
207,60,,,0,1,1,1,common,1.0,0.17790906275660734,0.48093800178624646,0.29364043750204377,0.0,0.7642537735345445,0.8328467815767508,,,EXPLOIT
208,60,,,0,1,1,1,common,1.0,0.11564089079179474,0.4355786740098194,0.24024057348896904,0.0,0.7690227627329402,0.8369399437850484,,,EXPLOIT
209,60,,,0,0,1,1,rare,1.0,0.07516657901466661,0.40644847449232857,0.1907183751466783,0.0,0.7735577312972213,0.8407993825529556,,,EXPLOIT
210,60,,,0,0,0,0,common,1.0,0.10473230865288752,0.5641492717227701,0.16492255519854104,0.0,0.7778752794274797,0.8444443819647036,,,EXPLOIT
211,60,,,0,0,0,0,common,0.0,0.9319239993756231,0.6469400685614668,0.3950229884516656,0.0,0.7819904738265897,0.8478921616301877,,,EXPLOIT
212,60,,,0,1,1,1,common,0.0,0.9511417236404667,0.42616873007209,0.5618586090083059,0.0,0.7859170207862753,0.8511581457564203,,,EXPLOIT
213,60,,,0,1,1,1,common,1.0,0.3817578796336967,0.6730852755843422,0.5078283901959231,0.0,0.7744890822779341,0.8413039715760835,,,EXPLOIT
214,60,,,0,1,1,1,common,1.0,0.24814262176190283,0.5918136795498994,0.42992265966571697,0.0,0.7619065394625705,0.830172889699916,,,EXPLOIT
215,60,,,0,1,0,0,rare,1.0,0.394249400405845,0.5182936434235036,0.41922068188775535,0.0,0.766792733070029,0.8344222268642866,,,EXPLOIT
216,60,,,0,0,0,0,common,1.0,0.2562621102637992,0.4670549839014032,0.3703331104005685,0.0,0.7714364461541554,0.838424663232296,,,EXPLOIT
217,60,,,0,0,0,0,common,1.0,0.16657037167146949,0.610676400178959,0.30920428878183875,0.0,0.7758550738100985,0.8422009246153012,,,EXPLOIT
218,60,,,0,1,0,0,rare,1.0,0.10827074158645522,0.6733900729041753,0.2489242246232237,0.0,0.7800643864177561,0.8457694804302865,,,EXPLOIT
219,60,,,0,1,0,0,rare,1.0,0.07037598203119588,0.6565352627072115,0.19535975184561535,0.0,0.7840787150068806,0.8491468426329019,,,EXPLOIT
220,60,,,0,1,0,0,rare,1.0,0.045744388320277274,0.6431675078040217,0.15047514278801394,0.0,0.7879111118101745,0.852347818353084,,,EXPLOIT
221,60,,,0,1,0,0,rare,0.0,0.9702661475918197,0.6335539887214756,0.39641244422915567,0.0,0.7915734897945585,0.8553857243881549,,,EXPLOIT
222,60,,,0,1,1,1,common,0.0,0.8387072958547631,0.6434844429008459,0.5291008997168378,0.0,0.7950767443132455,0.8582725701069696,,,EXPLOIT
223,60,,,0,0,0,0,common,1.0,0.36932700406531715,0.468354761255406,0.48116873102138163,0.0,0.7845327649770165,0.8492895329318463,,,EXPLOIT
224,60,,,0,0,0,0,common,1.0,0.24006255264245613,0.4038603632408293,0.4088368775077039,0.0,0.7883448313070441,0.8524831543442212,,,EXPLOIT
225,60,,,0,0,0,0,common,1.0,0.15604065921759647,0.3634231807838414,0.3329980120206717,0.0,0.7919881938551584,0.8555142539976209,,,EXPLOIT
226,60,,,0,0,0,0,common,0.0,0.8985735715085623,0.3381618991610398,0.5026706798670388,0.0,0.7954736369877103,0.858394788160031,,,EXPLOIT
227,60,,,0,0,0,0,common,1.0,0.4159271785194345,0.6171318535374132,0.4766476294627575,0.0,0.7849671289803429,0.8494263467015507,,,EXPLOIT
228,60,,,0,0,0,1,common,0.0,0.13783500972167756,0.507681323238732,0.37500384354043353,0.0,0.7887597933679168,0.8526129241398103,,,EXPLOIT
229,60,,,0,0,0,0,common,0.0,0.7296473339623676,0.6816078278702776,0.48139689066701374,0.0,0.7923850058802304,0.8556375040697066,,,EXPLOIT
230,60,,,0,0,1,0,rare,1.0,0.8263367069084078,0.6758309018895542,0.5848788355394319,0.0,0.7958534454781727,0.8585119920052088,,,EXPLOIT
231,60,,,0,0,1,1,rare,1.0,0.45484025769440395,0.6525563306292698,0.5458672621859235,0.0,0.7853827313645857,0.8495575357586261,,,EXPLOIT
232,60,,,0,0,1,1,rare,1.0,0.29564616750136263,0.5401807606754196,0.4708009337805552,0.0,0.7739020944729168,0.8395015259372559,,,EXPLOIT
233,60,,,0,0,1,0,rare,0.0,0.4628811405095349,0.4507613065052083,0.4684249957992491,0.0,0.7782033367717782,0.8432179931688911,,,EXPLOIT
234,60,,,0,0,0,1,common,1.0,0.9104072436809096,0.666118199157222,0.6010196701637472,0.0,0.7823033412108837,0.846731552987141,,,EXPLOIT
235,60,,,0,0,1,1,rare,0.0,0.8078299911241142,0.5553436453610255,0.6630627664518574,0.0,0.7705165272848226,0.8363139234595954,,,EXPLOIT
236,60,,,0,0,0,1,common,0.0,0.4082352916074088,0.6898813642342669,0.5866145239985228,0.0,0.7575191000792407,0.8245048313073877,,,EXPLOIT
237,60,,,0,0,0,0,common,1.0,0.525729232924461,0.6664039104473546,0.5683489366763043,0.0,0.743115218177272,0.811006274008844,,,EXPLOIT
238,60,,,0,1,1,0,common,0.0,0.3008727413311977,0.6603198363081103,0.4881060780727723,0.0,0.7270643912731054,0.7954286120341917,,,EXPLOIT
239,60,,,0,1,1,1,common,1.0,0.4749105057693257,0.5630310592566666,0.48414740638173825,0.0,0.7338464181389075,0.8019561360995935,,,EXPLOIT
240,60,,,0,1,1,1,common,1.0,0.30869182875006174,0.6925626428728182,0.43151073309223525,0.0,0.740236589121551,0.8080206135269955,,,EXPLOIT
241,60,,,0,1,1,1,common,1.0,0.20064968868754018,0.6502265759243431,0.3622524197708267,0.0,0.7462676159207945,0.8136693521734114,,,EXPLOIT
242,60,,,0,1,1,1,common,1.0,0.13042229764690116,0.5756847014064238,0.292703383133649,0.0,0.7519686681525981,0.8189434280075363,,,EXPLOIT
243,60,,,0,1,1,1,common,0.0,0.9152255065295143,0.5161666192024222,0.47946002015240863,0.0,0.7573658401505903,0.8238786785631373,,,EXPLOIT
244,60,,,0,1,1,1,common,1.0,0.40510342075581574,0.6919442669929401,0.45715304033343074,0.0,0.7624825458411246,0.8285065122193377,,,EXPLOIT
245,60,,,0,1,1,1,common,1.0,0.2633172234912802,0.6343172430967714,0.39900229528078557,0.0,0.7673398542979835,0.8328545719477035,,,EXPLOIT
246,60,,,0,1,0,0,rare,1.0,0.34172400140089976,0.5613806410597932,0.38181880711681976,0.0,0.7719567761194508,0.8369472831708076,,,EXPLOIT
247,60,,,0,1,1,1,common,1.0,0.17115619526933212,0.5060913029006381,0.31862002356257346,0.0,0.776350508835772,0.8408063086709048,,,EXPLOIT
248,60,,,0,1,1,1,common,1.0,0.1112515269250659,0.46880994320917146,0.2564094745713212,0.0,0.7805366480257994,0.8444509284410157,,,EXPLOIT
249,60,,,0,1,1,1,common,1.0,0.07231349250129282,0.4444881585148155,0.20118067995031266,0.0,0.78452936960564,0.8478983585398755,,,EXPLOIT
250,60,,,0,1,1,1,common,1.0,0.04700377012584034,0.4287560038494845,0.15492760700297095,0.0,0.7883415877796569,0.8511640200800477,,,EXPLOIT
251,60,,,0,1,1,1,common,1.0,0.03055245058179623,0.4185907990989667,0.11761506007661852,0.0,0.7919850923622196,0.8542617672167162,,,EXPLOIT
252,60,,,0,1,0,0,rare,1.0,0.22212060091058483,0.41201619008042656,0.1489667223268084,0.0,0.7954706685465803,0.8572040812472047,,,EXPLOIT
253,60,,,0,1,1,1,common,0.0,0.9801409071218324,0.40775839123532126,0.3983189777653156,0.0,0.7988082016838752,0.8600022365561691,,,EXPLOIT
254,60,,,0,1,1,1,common,0.0,0.6370915896291911,0.6720606514646537,0.4699507613244782,0.0,0.8020067692162914,0.8626664430584503,,,EXPLOIT
255,60,,,0,0,0,1,common,1.0,0.7346470604551842,0.6643955798454445,0.54935965106369,0.0,0.8050747215649804,0.8652059689333668,,,EXPLOIT
256,60,,,0,0,0,0,common,1.0,0.14437839059188018,0.5557948649714614,0.42786527292214704,0.0,0.7954537232051879,0.8570313183991152,,,EXPLOIT
257,60,,,0,0,0,1,common,1.0,0.4775205892958698,0.46421007304443773,0.44276186783426386,0.0,0.7987919688657105,0.8598378445454611,,,EXPLOIT
258,60,,,0,0,0,0,common,1.0,0.09384595388472217,0.4038657735924074,0.3380870936494013,0.0,0.8019912056773653,0.8625098356379062,,,EXPLOIT
259,60,,,0,0,0,1,common,0.0,0.6896116169576846,0.36595672175448846,0.4435444506418863,0.0,0.8050597874899987,0.8650566133377553,,,EXPLOIT
260,60,,,0,0,1,1,rare,0.0,0.41410953325897426,0.6335952950683846,0.4347139754270127,0.0,0.8080054121596629,0.867486657743417,,,EXPLOIT
261,60,,,0,0,0,0,common,1.0,0.06099987002506946,0.6912463544104331,0.3225997438064297,0.0,0.8108351847037706,0.8698077002685348,,,EXPLOIT
262,60,,,0,0,0,0,common,1.0,0.03964991551629515,0.6301456136783765,0.2377147953193893,0.0,0.8135556732978231,0.8720268044852774,,,EXPLOIT
263,60,,,0,0,0,0,common,1.0,0.025772445085591844,0.5214623466090843,0.17413209024925005,0.0,0.8161729590427709,0.8741504367136697,,,EXPLOIT
264,60,,,0,0,1,0,rare,1.0,0.8044327181347215,0.44088744044200756,0.3632222786148914,0.0,0.8186926802967796,0.8761845278429016,,,EXPLOIT
265,60,,,0,0,0,0,common,1.0,0.016752089305634654,0.3891489710527903,0.2592812218221144,0.0,0.8211200722516349,0.8781345276294497,,,EXPLOIT
266,60,,,0,0,0,0,common,1.0,0.010888858048662575,0.35674782153340134,0.18476351269007885,0.0,0.8234600023384506,0.8800054525188807,,,EXPLOIT
267,60,,,0,0,0,0,common,1.0,0.007077757731630663,0.3363973351428634,0.1314577862025444,0.0,0.825717001966601,0.8818019278749651,,,EXPLOIT
268,60,,,0,0,1,0,rare,1.0,0.5228812667875691,0.3235097996163309,0.24888483037805176,0.0,0.8278952950314006,0.8835282253645773,,,EXPLOIT
269,60,,,0,0,0,0,common,1.0,0.00460054252555997,0.31528567246115813,0.1755995440223042,0.0,0.8299988235679204,0.8851882961345295,,,EXPLOIT
270,60,,,0,0,0,0,common,1.0,0.002990352641613958,0.31000666583876135,0.12381678660809713,0.0,0.8320312708787813,0.886785800322766,,,EXPLOIT
271,60,,,0,0,1,0,rare,0.0,0.6601271765880802,0.30660400882160965,0.28470990360209203,0.0,0.8339960824214218,0.8883241333678883,,,EXPLOIT
272,60,,,0,0,0,0,common,1.0,0.001943729217049106,0.6005951853749069,0.19988005128657915,0.0,0.835896484704043,0.8898064495150507,,,EXPLOIT
273,60,,,0,0,0,0,common,0.0,0.9987365760089181,0.49707071722591106,0.43953700870328083,0.0,0.8377355024082556,0.8912356828607044,,,EXPLOIT
274,60,,,0,1,1,0,common,1.0,0.5709173352177479,0.6801419290428068,0.4789511066576209,0.0,0.8395159739295873,0.8926145662316701,,,EXPLOIT
275,60,,,0,1,1,1,common,1.0,0.7308288033816668,0.6641096060308337,0.5545144156748347,0.0,0.8412405655038248,0.8939456481541684,,,EXPLOIT
276,60,,,0,1,0,0,rare,1.0,0.35082122559420326,0.5786186753625719,0.49340645865064525,0.0,0.8345972823633963,0.888701365205147,,,EXPLOIT
277,60,,,0,1,1,0,common,0.0,0.6289037321084638,0.5057855888232032,0.5340556406879908,0.0,0.8364781682433404,0.8901700891159241,,,EXPLOIT
278,60,,,0,1,1,1,common,1.0,0.4750387221980834,0.6888650129892235,0.5163505651410185,0.0,0.8294748454266884,0.8845790438916009,,,EXPLOIT
279,60,,,0,1,1,0,common,0.0,0.40878742587050154,0.6155368805607107,0.4840816233598634,0.0,0.8219244827857982,0.8784534202371981,,,EXPLOIT
280,60,,,0,1,1,1,common,1.0,0.30877516942875416,0.6897015941806297,0.4314896871805306,0.0,0.8242357505431036,0.8803115571898457,,,EXPLOIT
281,60,,,0,1,1,1,common,0.0,0.7992961398713098,0.6511740361028314,0.5418316229877643,0.0,0.8264655557755826,0.8820959841239514,,,EXPLOIT
282,60,,,0,0,0,1,common,1.0,0.551752448977505,0.6809002257086002,0.5448078707846865,0.0,0.818673683933358,0.8757248435529237,,,EXPLOIT
283,60,,,0,0,1,1,rare,0.0,0.5195424909163513,0.5792141297711408,0.537228256824186,0.0,0.8102384013397179,0.8687008227526232,,,EXPLOIT
284,60,,,0,0,0,0,common,1.0,0.22803379663623213,0.6925303750176568,0.4444699187677998,0.0,0.8010770644759833,0.8609185608768543,,,EXPLOIT
285,60,,,0,0,0,0,common,1.0,0.1482219678135509,0.6092929276868395,0.35559553348152506,0.0,0.8041827228914358,0.8635395702985502,,,EXPLOIT
286,60,,,0,0,0,1,common,0.0,0.6413609081646218,0.5047012139530808,0.44132514588645405,0.0,0.8071632550636612,0.8660388421248574,,,EXPLOIT
287,60,,,0,1,0,0,rare,0.0,0.903655720921192,0.6821027500936725,0.5800243183968754,0.0,0.8100259319015511,0.8684245475908282,,,EXPLOIT
288,60,,,0,0,1,0,rare,0.0,0.265711826815826,0.6034217416830929,0.48573057092256056,0.0,0.8008459095774838,0.8606116333324524,,,EXPLOIT
289,60,,,0,0,0,0,common,0.0,0.5873762185987748,0.6884509022261409,0.5162242652254247,0.0,0.8039609758957059,0.8632470751192342,,,EXPLOIT
290,60,,,0,0,1,1,rare,0.0,0.3377026190956284,0.6849627211877924,0.4626677713864858,0.0,0.7942393155324404,0.8548480731591794,,,EXPLOIT
291,60,,,0,0,0,1,common,0.0,0.4168845903070042,0.6566882468708066,0.44893281706264127,0.0,0.7976288081575189,0.8577613907886843,,,EXPLOIT
292,60,,,0,0,1,1,rare,0.0,0.21950670241215847,0.6289716093002606,0.3801049826674964,0.0,0.8008761703362101,0.8605326226303437,,,EXPLOIT
293,60,,,0,0,1,0,rare,1.0,0.8272873125697131,0.6077304729147286,0.5142596816381614,0.0,0.8039900043085755,0.8631717856500127,,,EXPLOIT
294,60,,,0,0,1,0,rare,0.0,0.46226324682968645,0.6679602069509445,0.4986607511956188,0.0,0.7942709744236142,0.854764097399702,,,EXPLOIT
295,60,,,0,0,0,0,common,1.0,0.6182054579107964,0.6921868363192968,0.534524163210172,0.0,0.7976591264849914,0.8576815598908536,,,EXPLOIT
296,60,,,0,1,1,1,common,1.0,0.857320643432097,0.5900237668910474,0.6313631072767495,0.0,0.787357721046204,0.848627766504476,,,EXPLOIT
297,60,,,0,1,1,0,common,0.0,0.3004711104392962,0.6927412098178426,0.5320955082255134,0.0,0.7760712571596424,0.8384535239301705,,,EXPLOIT
298,60,,,0,0,0,0,common,1.0,0.4018335476420176,0.6382061513084383,0.49301692005046466,0.0,0.7636520065039645,0.8269377420835222,,,EXPLOIT
299,60,,,0,0,0,0,common,1.0,0.2611918059673115,0.505572749500227,0.4234693858255187,0.0,0.7684509166327523,0.8313797186601528,,,EXPLOIT
300,60,,,0,0,0,0,common,1.0,0.16977467387875245,0.4071037928144471,0.34736097224148876,0.0,0.7730136555867696,0.8355582267229229,,,EXPLOIT
301,60,,,0,0,1,1,rare,1.0,0.5572584182308631,0.34601908348903004,0.41033020603830106,0.0,0.7773570247914281,0.8394958387775501,,,EXPLOIT
302,60,,,0,0,0,0,common,0.0,0.8896464619788109,0.3089244375076593,0.554125082820454,0.0,0.7814962691773896,0.8432126206155625,,,EXPLOIT
303,60,,,0,1,1,1,common,1.0,0.362217971850061,0.5818720342801526,0.4965529495293361,0.0,0.7696285190352139,0.8323352737902953,,,EXPLOIT
304,60,,,0,1,1,1,common,0.0,0.7645583182974603,0.6923054393724498,0.5769545601597733,0.0,0.7741341569439962,0.8364580984848282,,,EXPLOIT
305,60,,,0,0,0,0,common,1.0,0.4217297997137729,0.6041756976017179,0.5303871320259731,0.0,0.7615148310433054,0.8246688935286344,,,EXPLOIT
306,60,,,0,0,0,0,common,1.0,0.2741243698139524,0.4854749414378439,0.4535083033623668,0.0,0.7475513450704971,0.8111946308379963,,,EXPLOIT
307,60,,,0,0,0,0,common,1.0,0.178180840379069,0.4032333981541939,0.3709100644673774,0.0,0.7531832890315665,0.8166313512875782,,,EXPLOIT
308,60,,,0,0,1,1,rare,1.0,0.5030370931066508,0.352090465916557,0.4105481730591594,0.0,0.758516730167066,0.8217138293619404,,,EXPLOIT
309,60,,,0,1,1,1,common,1.0,0.3269741105193229,0.32062153596573323,0.38547595429720843,0.0,0.7635745387046102,0.8264753620566644,,,EXPLOIT
310,60,,,0,0,0,0,common,1.0,0.11581754624639484,0.5103417368696858,0.3045784318819644,0.0,0.768377307038875,0.8309452003690492,,,EXPLOIT
311,60,,,0,0,0,0,common,1.0,0.07528140506015668,0.4878051299498456,0.23578932383542206,0.0,0.7729436264341271,0.8351491457351159,,,EXPLOIT
312,60,,,0,0,1,1,rare,1.0,0.21253317183755993,0.4730515027846625,0.22881247823606338,0.0,0.7772903243481097,0.8391100439803402,,,EXPLOIT
313,60,,,0,0,0,1,common,0.0,0.27097498369955275,0.4634455501121969,0.24146122987511015,0.0,0.7814326687639477,0.8428481967574565,,,EXPLOIT
314,60,,,0,0,0,0,common,0.0,0.9510670867108981,0.6891248649466601,0.4543429869258465,0.0,0.7853845447597485,0.8463817061165361,,,EXPLOIT
315,60,,,0,0,1,1,rare,0.0,0.861853438305586,0.6335606732299559,0.5765961223397683,0.0,0.7891586076191497,0.8497267645516954,,,EXPLOIT
316,60,,,0,1,1,1,common,1.0,0.439795265101369,0.5212071926814995,0.5355558651682485,0.0,0.7780477058362253,0.8396921961926095,,,EXPLOIT
317,60,,,0,1,1,0,common,1.0,0.8046937782144574,0.3946059663814986,0.6162972390821111,0.0,0.7658308838920792,0.8283444363061957,,,EXPLOIT
318,60,,,0,1,1,1,common,1.0,0.28586692231588984,0.3178459645222831,0.5171681440522446,0.0,0.7523350951925598,0.8154083559137568,,,EXPLOIT
319,60,,,0,1,0,0,rare,1.0,0.38180639363791613,0.2728840034105924,0.47655961892794607,0.0,0.7373492042106823,0.800526198995898,,,EXPLOIT
320,60,,,0,1,1,1,common,1.0,0.18581349950532844,0.2460670024529135,0.38933578310116074,0.0,0.7435412978754509,0.8066907344730623,,,EXPLOIT
321,60,,,0,0,0,1,common,0.0,0.17613373940470928,0.22968864238109832,0.32537516999222527,0.0,0.7493904327689104,0.8124294454168306,,,EXPLOIT
322,60,,,0,1,0,0,rare,1.0,0.24817415586464553,0.17630787205721501,0.3022148657539513,0.0,0.7549240621054508,0.8177847190797339,,,EXPLOIT
323,60,,,0,1,1,1,common,1.0,0.12077877467846343,0.16805427212519067,0.24778403843130492,0.0,0.7601667854589881,0.8227934978966489,,,EXPLOIT
324,60,,,0,1,1,1,common,0.0,0.9214937964589988,0.16286379747243687,0.44989696583961303,0.0,0.7651407101587437,0.827488126551827,,,EXPLOIT
325,60,,,0,0,1,0,rare,1.0,0.5230509558393974,0.39778853297959654,0.4718431628395483,0.0,0.769865759119514,0.8318970456808081,,,EXPLOIT
326,60,,,0,0,0,0,common,1.0,0.16131320131201954,0.6365149085322246,0.37868417438128965,0.0,0.7743599341457581,0.8360453636536171,,,EXPLOIT
327,60,,,0,0,1,0,rare,0.0,0.6600168787043916,0.6927318634638453,0.46308398567822023,0.0,0.7786395420465421,0.8399553307263672,,,EXPLOIT
328,60,,,0,0,0,0,common,1.0,0.10485358085281271,0.6096097549816192,0.35561486423059796,0.0,0.7827193895484418,0.8436467344720548,,,EXPLOIT
329,60,,,0,0,0,0,common,1.0,0.06815482755432822,0.6928697427991375,0.26937685322771704,0.0,0.7866129519167081,0.8471372313278358,,,EXPLOIT
330,60,,,0,0,0,0,common,1.0,0.044300637910313356,0.6654307964093185,0.20185398863249593,0.0,0.7903325193312855,0.8504426259838385,,,EXPLOIT
