trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
191,67,,,0,1,0,1,rare,0.0,0.1781009947099264,0.63830058791307,0.3772243836133142,0.0,0.0,0.24797294925007637,,,EXPLORE
192,67,,,0,0,0,0,common,1.0,0.7910371707169617,0.6929285311847573,0.5013682197444085,0.0,0.0,0.3448817607084164,,,EXPLORE
193,67,,,0,1,1,1,common,0.0,0.5787032062523746,0.590548683052023,0.5245687156967983,0.0,0.0,0.13880528588879024,,,EXPLORE
194,67,,,0,0,0,0,common,0.0,0.4858258390339749,0.49131145426142875,0.5129458526979512,0.0,0.0,0.09090909090909093,,,EXPLORE
195,67,,,0,1,0,1,rare,1.0,0.8842343534385478,0.6470179103906766,0.6243324029201301,0.0,0.0,0.09090909090909093,,,EXPLORE
196,67,,,0,0,0,0,common,0.0,0.3157867953720837,0.6660193351607642,0.5317687206557162,0.0,0.0,0.09090909090909093,,,EXPLORE
197,67,,,0,0,0,1,common,0.0,0.42524767026494387,0.58305742921136,0.4998124055384845,0.0,0.0,0.09090909090909093,,,EXPLORE
198,67,,,0,0,0,0,common,1.0,0.7947385830081456,0.5115621744969099,0.5882902587793828,0.0,0.0,0.23017705927636645,,,EXPLORE
199,67,,,0,0,1,1,rare,0.0,0.37615708406404347,0.6900789346625796,0.5246503063647809,0.0,0.0,0.09090909090909093,,,EXPLORE
200,67,,,0,0,1,0,rare,0.0,0.2843645908294287,0.6207180149401763,0.4525645917041753,0.0,0.0,0.09090909090909093,,,EXPLORE
201,67,,,0,1,0,0,rare,0.0,0.4834199210447053,0.5405090072944484,0.4618211905063343,0.0,0.0,0.23017705927636645,,,EXPLORE
202,67,,,0,0,0,0,common,1.0,0.6857770513209416,0.6611930650104684,0.5290079487507164,0.0,0.0,0.33155527035247095,,,EXPLORE
203,67,,,0,0,0,0,common,1.0,0.445755083358612,0.6475443516604181,0.5040320891330851,0.0,0.0,0.11586571025734585,,,EXPLORE
204,67,,,0,1,0,1,rare,0.0,0.27641098567221356,0.5074819101883457,0.4357457580948236,0.0,0.0,0.09090909090909093,,,EXPLORE
205,67,,,0,1,1,1,common,1.0,0.7554978953583718,0.4078879556741756,0.531671399273888,0.0,0.0,0.23017705927636645,,,EXPLORE
206,67,,,0,0,0,0,common,1.0,0.2897408041830978,0.6365563501036245,0.45909222074665085,0.0,0.0,0.09090909090909093,,,EXPLORE
207,67,,,0,0,1,1,rare,1.0,0.4910736319829416,0.5471629623197326,0.468686644117538,0.0,0.0,0.23017705927636645,,,EXPLORE
208,67,,,0,0,0,0,common,0.0,0.8116684772809865,0.4790333574710482,0.5715811940665725,0.0,0.0,0.33155527035247095,,,EXPLORE
209,67,,,0,0,1,1,rare,1.0,0.3191978607889121,0.683144294578608,0.49586619408327437,0.0,0.0,0.11586571025734585,,,EXPLORE
210,67,,,0,1,0,0,rare,1.0,0.4724154897673588,0.6002458116690148,0.4888309827884997,0.0,0.0,0.24797294925007637,,,EXPLORE
211,67,,,0,1,1,1,common,1.0,0.20747860951279284,0.6888963664565917,0.4044252708057876,0.0,0.0,0.3448817607084164,,,EXPLORE
212,67,,,0,1,1,1,common,1.0,0.13486109618331532,0.6831817753342013,0.3235560184190459,0.0,0.0,0.41900242740819416,,,EXPLORE
213,67,,,0,0,1,1,rare,1.0,0.08765971251915494,0.6516811492727215,0.2527871266490786,0.0,0.0,0.47752462754236397,,,EXPLORE
214,67,,,0,1,1,1,common,1.0,0.05697881313745068,0.6889123867224016,0.1940446325955902,0.0,0.0,0.5249013802859563,,,EXPLORE
215,67,,,0,1,1,1,common,1.0,0.037036228539342964,0.6751949757385601,0.14694211137871602,0.0,0.0,0.5640379987336683,,,EXPLORE
216,67,,,0,1,0,0,rare,1.0,0.30707006834878325,0.6615295946331584,0.1949804984697362,0.0,0.0,0.5969107420657045,,,EXPLORE
217,67,,,0,0,0,0,common,1.0,0.19959554442670913,0.6508122363133317,0.19636501225682806,0.0,0.0,0.6249106881457865,,,EXPLORE
218,67,,,0,1,1,1,common,1.0,0.024073548550572976,0.679539003528697,0.14467757314495153,0.0,0.0,0.6490453992711813,,,EXPLORE
219,67,,,0,0,1,1,rare,1.0,0.015647806557872457,0.6748092300679933,0.1059686431688278,0.0,0.0,0.6700625675214087,,,EXPLORE
220,67,,,0,1,1,1,common,1.0,0.010171074262617097,0.6873520846014947,0.07722937249696459,0.0,0.0,0.6885287218393064,,,EXPLORE
221,67,,,0,0,1,1,rare,1.0,0.006611198270701113,0.6853162213604096,0.05604392022908554,0.0,0.0,0.7048809632262009,,,EXPLORE
222,67,,,0,0,0,0,common,1.0,0.12973710387736093,0.6906905232220973,0.07815187532356815,0.0,0.0,0.7194619288360226,,,EXPLORE
223,67,,,0,0,1,1,rare,1.0,0.004297278875955768,0.6925650032053237,0.05599549638928443,0.0,0.0,0.7325440026807575,,,EXPLORE
224,67,,,0,0,0,0,common,1.0,0.0843291175202846,0.6930899291224668,0.06449558272858448,0.0,0.0,0.7443464432795381,,,EXPLORE
225,67,,,0,1,1,1,common,1.0,0.0027932312693712547,0.6931369213476934,0.04598487729082051,0.0,0.0,0.7550477334306359,,,EXPLORE
226,67,,,0,1,1,1,common,1.0,0.0018156003250913155,0.6931229909123376,0.032734094201101745,0.0,0.0,0.7647946379828902,,,EXPLORE
227,67,,,0,1,0,0,rare,1.0,0.05481392638818494,0.6930432083703328,0.0393580438572267,0.0,0.0,0.7737089498398598,,,EXPLORE
228,67,,,0,0,0,0,common,1.0,0.03562905215232026,0.6929614800842357,0.038239346345754766,0.0,0.0,0.7818925844673392,,,EXPLORE
229,67,,,0,0,0,0,common,1.0,0.02315888389900822,0.6931032495565173,0.0337152076117308,0.0,0.0,0.7894314761017515,,,EXPLORE
230,67,,,0,0,1,1,rare,1.0,0.0011801402113094106,0.693142862306557,0.023954687391604383,0.0,0.0,0.7963985920874533,,,EXPLORE
231,67,,,0,0,0,0,common,1.0,0.015053274534355343,0.6931464066292832,0.02128426353442967,0.0,0.0,0.8028562897482902,,,EXPLORE
232,67,,,0,1,1,1,common,1.0,0.0007670911373510725,0.6931393288194234,0.015129111815306087,0.0,0.0,0.8088581772269674,,,EXPLORE
233,67,,,0,0,0,0,common,1.0,0.009784628447330967,0.6931468534585945,0.01352576680491355,0.0,0.0,0.8144505959601215,,,EXPLORE
234,67,,,0,0,1,1,rare,1.0,0.0004986092392782471,0.6931438630690333,0.009617619535222959,0.0,0.0,0.8196738116020467,,,EXPLORE
235,67,,,0,1,1,1,common,1.0,0.0003240960055308495,0.6931402446551039,0.006829562476315326,0.0,0.0,0.824562978168395,,,EXPLORE
236,67,,,0,0,0,0,common,1.0,0.006360008490765123,0.69314577880185,0.006688696280650264,0.0,0.0,0.82914892423171,,,EXPLORE
237,67,,,0,0,0,0,common,1.0,0.004134005518997341,0.6931442500129128,0.0059222890521543866,0.0,0.0,0.8334587983423536,,,EXPLORE
238,67,,,0,0,0,0,common,1.0,0.0026871035873482496,0.6931429573622834,0.004951733412712545,0.0,0.0,0.837516602230586,,,EXPLORE
239,67,,,0,0,0,0,common,0.0,0.9982533826682236,0.6931419908391442,0.3029422281893659,0.0,0.0,0.8413436339120473,,,EXPLORE
240,67,,,0,0,0,0,common,1.0,0.3511353012656546,0.49888192867795317,0.3174001501122525,0.0,0.0,0.8449588579713239,,,EXPLORE
241,67,,,0,1,0,0,rare,0.0,0.7717620541773245,0.6007661322493374,0.45370872133177403,0.0,0.0,0.8483792166138708,,,EXPLORE
242,67,,,0,1,1,1,common,1.0,0.00021066240359501887,0.6634957239761521,0.31765930365332035,0.0,0.0,0.8516198922532541,,,EXPLORE
243,67,,,0,0,0,1,common,0.0,0.17966714068693881,0.6931462539940987,0.27626165476340586,0.0,0.0,0.8546945302204948,,,EXPLORE
244,67,,,0,1,1,1,common,0.0,0.9998630694376632,0.5664393592468853,0.49334207916568307,0.0,0.0,0.8576154284865152,,,EXPLORE
245,67,,,0,0,0,0,common,1.0,0.498354664784739,0.6931467889701657,0.49484585485139976,0.0,0.0,0.8603936999605771,,,EXPLORE
246,67,,,0,0,1,1,rare,1.0,0.35008900486551886,0.6356241210630004,0.45141879985563543,0.0,0.0,0.8630394118806818,,,EXPLORE
247,67,,,0,1,1,1,common,1.0,0.22755785316258725,0.5512129876298705,0.3842605158477209,0.0,0.0,0.8655617059815476,,,EXPLORE
248,67,,,0,0,0,0,common,1.0,0.3239305321100804,0.6680003690901593,0.3661615207264287,0.0,0.0,0.8679689024633258,,,EXPLORE
249,67,,,0,0,0,0,common,1.0,0.21055484587155227,0.627678030904624,0.3194795182699658,0.0,0.0,0.8702685902527738,,,EXPLORE
250,67,,,0,0,0,0,common,1.0,0.13686064981650903,0.5937481561237846,0.26469385773392873,0.0,0.0,0.8724677056199992,,,EXPLORE
251,67,,,0,1,1,1,common,1.0,0.14791260455568178,0.5692656505254405,0.22965948178045462,0.0,0.0,0.8745726008664828,,,EXPLORE
252,67,,,0,1,1,1,common,1.0,0.09614319296119311,0.6485472940009693,0.18960459513467615,0.0,0.0,0.8765891045171366,,,EXPLORE
253,67,,,0,1,1,1,common,1.0,0.06249307542477556,0.6807899096642027,0.15147113922170596,0.0,0.0,0.8785225742176314,,,EXPLORE
254,67,,,0,1,1,1,common,1.0,0.040620499026104095,0.6912053492055208,0.1182159471630254,0.0,0.0,0.880377943347976,,,EXPLORE
255,67,,,0,0,0,0,common,1.0,0.08895942238073085,0.6931471750907631,0.10943898972833703,0.0,0.0,0.8821597622063008,,,EXPLORE
256,67,,,0,1,1,1,common,0.0,0.9735966756330323,0.6923258353516393,0.3686862954997456,0.0,0.0,0.8838722344867008,,,EXPLORE
257,67,,,0,1,0,0,rare,1.0,0.05782362454747503,0.49733031764275215,0.2754274942140644,0.0,0.0,0.88551924966677,,,EXPLORE
258,67,,,0,0,0,0,common,0.0,0.9624146440441412,0.609040136707609,0.4815236391630874,0.0,0.0,0.8871044118301014,,,EXPLORE
259,67,,,0,1,1,1,common,1.0,0.36716216083852893,0.6640220108535118,0.4472151956657198,0.0,0.0,0.8886310653733266,,,EXPLORE
260,67,,,0,0,0,0,common,1.0,0.3744304813713082,0.6116953195377891,0.42537978137739635,0.0,0.0,0.8901023179836247,,,EXPLORE
261,67,,,0,1,1,1,common,1.0,0.23865540454504375,0.680630272910373,0.36936246832769054,0.0,0.0,0.8915210612189376,,,EXPLORE
262,67,,,0,1,1,1,common,0.0,0.8448739870457216,0.6570105826315951,0.5120159239430998,0.0,0.0,0.8928899889777052,,,EXPLORE
263,67,,,0,1,1,1,common,1.0,0.450831908420281,0.6349447086416387,0.4936607192862541,0.0,0.0,0.8875499020682636,,,EXPLORE
264,67,,,0,1,1,1,common,1.0,0.2930407404731826,0.691455907989589,0.43347472564233264,0.0,0.0,0.889060292990888,,,EXPLORE
265,67,,,0,0,0,0,common,0.0,0.7566201871086496,0.6844427564679587,0.5304183640822278,0.0,0.0,0.8905161369747474,,,EXPLORE
266,67,,,0,1,0,0,rare,1.0,0.5081968783793778,0.514087884554538,0.5237519183713728,0.0,0.0,0.8849573507015123,,,EXPLORE
267,67,,,0,1,0,0,rare,0.0,0.6696720290534045,0.4588734996554676,0.5675279515759822,0.0,0.0,0.8788686944392626,,,EXPLORE
268,67,,,0,1,1,1,common,1.0,0.19047648130756867,0.679439830476879,0.4544125104954581,0.0,0.0,0.8721709700917059,,,EXPLORE
269,67,,,0,1,1,1,common,1.0,0.1238097128499196,0.5960332945429438,0.35523167120179655,0.0,0.0,0.8742884672528977,,,EXPLORE
270,67,,,0,1,0,0,rare,1.0,0.564713181115287,0.5161811707858239,0.41807612417584367,0.0,0.0,0.8763168002250902,,,EXPLORE
271,67,,,0,0,1,1,rare,1.0,0.08047631335244776,0.4602603043594278,0.3167961809288249,0.0,0.0,0.8782613885211127,,,EXPLORE
272,67,,,0,0,0,0,common,0.0,0.6329364322750634,0.6095582163405302,0.4116382563326964,0.0,0.0,0.8801272213167924,,,EXPLORE
273,67,,,0,0,1,1,rare,1.0,0.0523096036790911,0.41002718449392556,0.3038396605366148,0.0,0.0,0.8819188993359324,,,EXPLORE
274,67,,,0,0,1,0,rare,0.0,0.18483698403912868,0.5818938684314379,0.268138857587369,0.0,0.0,0.8836406719366515,,,EXPLORE
275,67,,,0,0,0,0,common,1.0,0.5885913190212089,0.3892442632693054,0.36427459601752094,0.0,0.0,0.8852964700284723,,,EXPLORE
276,67,,,0,0,0,0,common,1.0,0.3825843573637857,0.5694817012151654,0.3697675244214003,0.0,0.0,0.8868899353569142,,,EXPLORE
277,67,,,0,1,0,1,rare,1.0,0.8832163585534898,0.6594716291268021,0.5238021746610271,0.0,0.0,0.8884244466148193,,,EXPLORE
278,67,,,0,0,1,1,rare,1.0,0.034001242391409225,0.6367861998896343,0.37686189498014167,0.0,0.0,0.8826692015627821,,,EXPLORE
279,67,,,0,1,0,1,rare,0.0,0.4259093669402316,0.6786354995654806,0.39157613656816864,0.0,0.0,0.8843620791664607,,,EXPLORE
280,67,,,0,0,0,0,common,1.0,0.24867983228646073,0.591781684647142,0.3487072452836562,0.0,0.0,0.8859905854680451,,,EXPLORE
281,67,,,0,1,1,1,common,1.0,0.022100807554416013,0.5459663483760429,0.2507253139648841,0.0,0.0,0.8875582458244152,,,EXPLORE
282,67,,,0,1,1,1,common,1.0,0.014365524910370464,0.6476080501153649,0.17981737724853,0.0,0.0,0.8890683329141158,,,EXPLORE
283,67,,,0,0,0,0,common,1.0,0.16164189098619952,0.6851137147785114,0.17436473136983086,0.0,0.0,0.8905238889792466,,,EXPLORE
284,67,,,0,1,0,0,rare,1.0,0.10506722914102973,0.6733832502962906,0.1535754807011905,0.0,0.0,0.8919277457585877,,,EXPLORE
285,67,,,0,1,1,1,common,1.0,0.009337591191740824,0.6897372009311185,0.1103041138483556,0.0,0.0,0.8932825423868016,,,EXPLORE
286,67,,,0,1,1,1,common,1.0,0.00606943427463158,0.69312938827545,0.07903370997623839,0.0,0.0,0.8945907414977915,,,EXPLORE
287,67,,,0,1,1,1,common,1.0,0.003945132278510566,0.692183274802507,0.05650713666692004,0.0,0.0,0.8958546437389652,,,EXPLORE
288,67,,,0,1,1,1,common,0.0,0.9974356640189681,0.6902403330963558,0.3387856948725344,0.0,0.0,0.8970764008763924,,,EXPLORE
289,67,,,0,0,0,0,common,1.0,0.06829369894166937,0.5399583267874144,0.25763809609327487,0.0,0.0,0.8982580276479177,,,EXPLORE
290,67,,,0,0,1,1,rare,1.0,0.3516668183876708,0.5192624373998962,0.2858467127815936,0.0,0.0,0.8994014125015971,,,EXPLORE
291,67,,,0,0,0,0,common,1.0,0.044390904312085144,0.5055879420648451,0.21340997024074107,0.0,0.0,0.9005083273398631,,,EXPLORE
292,67,,,0,1,1,1,common,1.0,0.22858343195198605,0.49663194535536304,0.21796200875411453,0.0,0.0,0.9015804363751927,,,EXPLORE
293,67,,,0,1,1,1,common,0.0,0.851420769231209,0.6038993789251517,0.4079996368972429,0.0,0.0,0.9026193041903796,,,EXPLORE
294,67,,,0,0,1,1,rare,1.0,0.44657649999971416,0.37599368608132233,0.4195726958279843,0.0,0.0,0.9036264030855284,,,EXPLORE
295,67,,,0,1,1,1,common,1.0,0.2902747249998142,0.37042781011866055,0.38078330457953324,0.0,0.0,0.9046031197843404,,,EXPLORE
296,67,,,0,1,0,0,rare,1.0,0.028854087802855366,0.5265717761390526,0.27520453954652985,0.0,0.0,0.9055507615639441,,,EXPLORE
297,67,,,0,0,1,1,rare,1.0,0.1886785712498793,0.6179846277849033,0.2492467490575347,0.0,0.0,0.9064705618652641,,,EXPLORE
298,67,,,0,0,0,0,common,1.0,0.018755157071856043,0.6150259109885641,0.18009927146183108,0.0,0.0,0.9073636854345671,,,EXPLORE
299,67,,,0,1,1,1,common,1.0,0.12264107131242152,0.6130802063435846,0.1628618114170082,0.0,0.0,0.9082312330412667,,,EXPLORE
300,67,,,0,0,0,0,common,1.0,0.01219085209670645,0.6585600188647514,0.11766052362091767,0.0,0.0,0.9090742458121766,,,EXPLORE
301,67,,,0,0,0,0,common,1.0,0.007924053862859215,0.6576556425177783,0.08473958269350013,0.0,0.0,0.9098937092181038,,,EXPLORE
302,67,,,0,1,1,1,common,1.0,0.07971669635307399,0.6570622434488513,0.08323271679137229,0.0,0.0,0.9106905567448907,,,EXPLORE
303,67,,,0,0,0,0,common,1.0,0.00515063501085844,0.6778363794441451,0.05980809225721813,0.0,0.0,0.9114656732776604,,,EXPLORE
304,67,,,0,1,0,0,rare,1.0,0.003347912757058036,0.6775748781519736,0.0428700384071701,0.0,0.0,0.9122198982240746,,,EXPLORE
305,67,,,0,0,0,0,common,1.0,0.0021761432920877066,0.686620516963605,0.03066186987264538,0.0,0.0,0.9129540283997852,,,EXPLORE
306,67,,,0,0,0,1,common,0.0,0.2768410885111506,0.6865080279972661,0.10451563546419694,0.0,0.0,0.9136688206969383,,,EXPLORE
307,67,,,0,1,0,1,rare,0.0,0.1799467075322479,0.5479601861274255,0.12714495708461224,0.0,0.0,0.9143649945545272,,,EXPLORE
308,67,,,0,1,1,1,common,1.0,0.05181585262949806,0.6903313308206882,0.10454622574807798,0.0,0.0,0.9150432342475493,,,EXPLORE
309,67,,,0,1,1,0,common,1.0,0.8798559603745664,0.6741941603384198,0.33713914613602447,0.0,0.0,0.9157041910102852,,,EXPLORE
310,67,,,0,0,0,0,common,1.0,0.001414493139856976,0.6280778005829859,0.2364217502371742,0.0,0.0,0.9163484850075564,,,EXPLORE
311,67,,,0,1,1,1,common,1.0,0.033680304209173784,0.6850506403425844,0.17559931642877408,0.0,0.0,0.9169767071665098,,,EXPLORE
312,67,,,0,1,1,1,common,1.0,0.02189219773596296,0.6645698646693721,0.12948718082093075,0.0,0.0,0.9175894208803076,,,EXPLORE
313,67,,,0,0,0,0,common,1.0,0.00091942054090699,0.6452632443780133,0.09091685273692361,0.0,0.0,0.9181871635940524,,,EXPLORE
314,67,,,0,0,1,0,rare,0.0,0.4280936257565318,0.6808697084441475,0.19206988464280605,0.0,0.0,0.9187704482823369,,,EXPLORE
315,67,,,0,0,0,0,common,1.0,0.0005976233515895268,0.4732691287300559,0.13462820625544109,0.0,0.0,0.9193397648269613,,,EXPLORE
316,67,,,0,0,1,1,rare,1.0,0.014229928528375901,0.6043937538589149,0.09850872293732152,0.0,0.0,0.9198955813025991,,,EXPLORE
317,67,,,0,0,1,1,rare,1.0,0.009249453543444308,0.6654890235259837,0.07173094211915834,0.0,0.0,0.9204383451775074,,,EXPLORE
318,67,,,0,1,0,1,rare,0.0,0.11696535989596113,0.6875040230841463,0.08530126745219918,0.0,0.0,0.9209684844357633,,,EXPLORE
319,67,,,0,0,1,1,rare,1.0,0.00601214480323875,0.5641233510522703,0.06151453065751105,0.0,0.0,0.9214864086269398,,,EXPLORE
320,67,,,0,1,1,1,common,1.0,0.003907894122105238,0.5278123641760553,0.044232539696889304,0.0,0.0,0.9219925098486402,,,EXPLORE
321,67,,,0,0,0,0,common,1.0,0.0003884551785331425,0.6341379045172414,0.031079314341382454,0.0,0.0,0.9224871636668498,,,EXPLORE
322,67,,,0,0,0,0,common,1.0,0.000252495866046587,0.6156733558158394,0.02183126879878169,0.0,0.0,0.922970729978642,,,EXPLORE
323,67,,,0,1,0,0,rare,1.0,0.00016412231293028157,0.6026884343295416,0.015331124853026266,0.0,0.0,0.9234435538214151,,,EXPLORE
324,67,,,0,1,0,0,rare,1.0,0.00010667950340470522,0.658860463747018,0.010763791248139797,0.0,0.0,0.9239059661324808,,,EXPLORE
325,67,,,0,0,1,0,rare,0.0,0.2782608567417457,0.6820724454907253,0.09101291089622157,0.0,0.0,0.9243582844625262,,,EXPLORE
326,67,,,0,1,0,0,rare,1.0,6.934167721306395e-05,0.5715263355585446,0.06372984013051901,0.0,0.0,0.9248008136461812,,,EXPLORE
327,67,,,0,1,0,0,rare,1.0,4.5072090188447156e-05,0.539889806684557,0.044624409718419834,0.0,0.0,0.9252338464326723,,,EXPLORE
328,67,,,0,1,0,0,rare,1.0,2.9296858622518407e-05,0.5185109054780461,0.031245875860480637,0.0,0.0,0.9256576640793054,,,EXPLORE
329,67,,,0,0,1,1,rare,1.0,0.0025401311793683545,0.504380865961259,0.02263415245614695,0.0,0.0,0.9260725369103119,,,EXPLORE
330,67,,,0,0,0,0,common,1.0,1.904295810462031e-05,0.610791210757541,0.015849619606734252,0.0,0.0,0.9264787248433897,,,EXPLORE
331,67,,,0,0,1,1,rare,1.0,0.0016510852665894138,0.6617456819408324,0.0115900593046908,0.0,0.0,0.9268764778860995,,,EXPLORE
332,67,,,0,0,0,0,common,1.0,1.2377922767980998e-05,0.6827913975977362,0.008116754890113953,0.0,0.0,0.927266036604111,,,EXPLORE
333,67,,,0,0,0,0,common,0.0,0.9999919543502008,0.6904768103942951,0.30567931472814003,0.0,0.0,0.9276476325631415,,,EXPLORE
334,67,,,0,1,1,1,common,1.0,0.0010732054232831523,0.485461768144955,0.21429748193668297,0.0,0.0,0.9280214887462996,,,EXPLORE
335,67,,,0,0,1,1,rare,1.0,0.000697583525134049,0.476140629779037,0.15021751241321826,0.0,0.0,0.9283878199484101,,,EXPLORE
336,67,,,0,1,0,1,rare,0.0,0.07602748393237474,0.5929034423007028,0.1279605038689652,0.0,0.0,0.9287468331487951,,,EXPLORE
337,67,,,0,0,1,1,rare,1.0,0.0004534292913371818,0.6707462136056446,0.0897083814956768,0.0,0.0,0.9290987278638643,,,EXPLORE
338,67,,,0,1,1,1,common,1.0,0.00029472903936911266,0.6215140629545749,0.06288428575878448,0.0,0.0,0.9294436964807864,,,EXPLORE
339,67,,,0,1,1,1,common,1.0,0.00019157387558987882,0.6835582775194626,0.0440764721938261,0.0,0.0,0.9297819245734107,,,EXPLORE
340,67,,,0,1,1,1,common,1.0,0.0001245230191334601,0.6928138528374173,0.030890887441418304,0.0,0.0,0.9301135912015299,,,EXPLORE
341,67,,,0,1,1,1,common,1.0,8.09399624367435e-05,0.684372546075926,0.021647903197723833,0.0,0.0,0.9304388691945059,,,EXPLORE
342,67,,,0,1,1,1,common,0.0,0.9999473890244162,0.6730058878472578,0.31513774894573154,0.0,0.0,0.9307579254201965,,,EXPLORE
343,67,,,0,1,0,0,rare,1.0,0.35000522967236947,0.6005841577968034,0.3255979931637229,0.0,0.0,0.93107092104007,,,EXPLORE
344,67,,,0,1,1,1,common,1.0,0.3500341971341294,0.6776419982977204,0.3329288543548448,0.0,0.0,0.9313780117513232,,,EXPLORE
345,67,,,0,0,0,0,common,0.0,0.7724966007129599,0.6931467655437538,0.46479917826227934,0.0,0.0,0.9316793480167733,,,EXPLORE
346,67,,,0,1,0,1,rare,0.0,0.04941786455604358,0.5475809990766063,0.3401847841504086,0.0,0.0,0.931975075283235,,,EXPLORE
347,67,,,0,1,0,0,rare,0.0,0.502122790463424,0.6931470051000624,0.38876618604431323,0.0,0.0,0.9322653341890517,,,EXPLORE
348,67,,,0,1,1,1,common,1.0,0.22752222813718415,0.6261622578184765,0.3403929986721745,0.0,0.0,0.9325502607614017,,,EXPLORE
349,67,,,0,0,0,0,common,0.0,0.3263798138012256,0.6904016474320317,0.3361890432108898,0.0,0.0,0.9328299866039665,,,EXPLORE
350,67,,,0,0,0,1,common,0.0,0.03212161196142833,0.5999548057876465,0.24496881383605137,0.0,0.0,0.933104639075502,,,EXPLORE
351,67,,,0,1,1,1,common,1.0,0.14788944828916972,0.4972488210869236,0.21584500417198688,0.0,0.0,0.9333743414598247,,,EXPLORE
352,67,,,0,1,1,1,common,0.0,0.9038718586120397,0.3674967757413802,0.4222530605040027,0.0,0.0,0.9336392131276899,,,EXPLORE
353,67,,,0,1,0,0,rare,0.0,0.21214687897079665,0.5875300588808566,0.35922120604404084,0.0,0.0,0.9338993696910128,,,EXPLORE
354,67,,,0,0,0,1,common,1.0,0.9791209522250716,0.6811526897481361,0.5451911298983501,0.0,0.0,0.9341549231498444,,,EXPLORE
355,67,,,0,1,1,1,common,1.0,0.41248329190217414,0.6245624075969332,0.5053787784994973,0.0,0.0,0.9319046597274341,,,EXPLORE
356,67,,,0,1,1,1,common,1.0,0.2681141397364132,0.688044092269642,0.4341993868705721,0.0,0.0,0.9295200868106884,,,EXPLORE
357,67,,,0,1,1,1,common,1.0,0.17427419082866857,0.6133461509665852,0.356221828058001,0.0,0.0,0.9298568288679322,,,EXPLORE
358,67,,,0,1,1,1,common,1.0,0.11327822403863452,0.5317680525360612,0.28333874685219107,0.0,0.0,0.9301870487307436,,,EXPLORE
359,67,,,0,1,1,1,common,0.0,0.9263691543748875,0.47288083176733453,0.47624786910899997,0.0,0.0,0.9305109178693887,,,EXPLORE
360,67,,,0,1,0,1,rare,0.0,0.36357138105370346,0.6832417441165679,0.442444922692411,0.0,0.0,0.9308286018509824,,,EXPLORE
361,67,,,0,0,0,1,common,0.0,0.23632139768490726,0.6611210886713326,0.3806078651901599,0.0,0.0,0.9311402605916201,,,EXPLORE
362,67,,,0,1,0,0,rare,1.0,0.8621045286689821,0.6889380175076,0.5250568642338065,0.0,0.0,0.9314460485956912,,,EXPLORE
363,67,,,0,1,0,0,rare,1.0,0.5603679436348384,0.5690940263452082,0.535650188054116,0.0,0.0,0.9290336259809563,,,EXPLORE
364,67,,,0,1,0,0,rare,1.0,0.36423916336264495,0.44403352608253477,0.4842268806466747,0.0,0.0,0.9264720420021308,,,EXPLORE
365,67,,,0,1,1,1,common,1.0,0.39786004965632316,0.3629913091935517,0.45831683134956924,0.0,0.0,0.9268699332745363,,,EXPLORE
366,67,,,0,0,0,0,common,1.0,0.23675545618571925,0.31410211214790557,0.3918484188004142,0.0,0.0,0.9272596262978342,,,EXPLORE
367,67,,,0,0,1,1,rare,1.0,0.25860903227661003,0.5178330436734317,0.35187660284327293,0.0,0.0,0.9276413527838806,,,EXPLORE
368,67,,,0,0,1,1,rare,1.0,0.1680958709797965,0.6366392404404296,0.29674238328422997,0.0,0.0,0.9280153358551759,,,EXPLORE
369,67,,,0,0,0,0,common,1.0,0.1538910465207175,0.6825564746816493,0.2538869822551762,0.0,0.0,0.9283817904395624,,,EXPLORE
370,67,,,0,1,1,1,common,1.0,0.10926231613686777,0.693012508510075,0.21049958241968367,0.0,0.0,0.9287409236433506,,,EXPLORE
