trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
178,52,,,0,1,0,0,rare,1.0,0.7628880140833565,0.6915650206823627,0.4176470347612026,0.0,0.3626137856372424,0.46925370836719743,,,EXPLORE
179,52,,,0,1,1,1,common,1.0,0.5170703332749684,0.5137216902755024,0.4474740243153323,0.0,0.4059000327452924,0.5181414926281387,,,EXPLORE
180,52,,,0,0,1,1,rare,1.0,0.3360957166287295,0.3416282492992554,0.41406053200935145,0.0,0.4433268371345312,0.5584101936095955,,,EXPLORE
181,52,,,0,0,1,1,rare,1.0,0.2184622158086742,0.6082520770778065,0.35538103714914826,0.0,0.4760069778008542,0.5921529537657815,,,EXPLOIT
182,52,,,0,0,0,0,common,0.0,0.5041227908458182,0.6928643873369662,0.40000356325814923,0.0,0.5047882362938754,0.6208359130085537,,,EXPLOIT
183,52,,,0,1,1,1,common,1.0,0.1420004402756383,0.5979012374482205,0.32260262636339593,0.0,0.5303278475182935,0.6455166258956538,,,EXPLORE
184,52,,,0,1,1,1,common,1.0,0.09230028617916486,0.4904797959055177,0.2535119243081266,0.0,0.5531431856165939,0.6669771225069359,,,EXPLOIT
185,52,,,0,1,0,0,rare,1.0,0.6723201859502181,0.4161861932136097,0.3791544028007541,0.0,0.5736470880232013,0.6858081495669813,,,EXPLOIT
186,52,,,0,0,0,0,common,1.0,0.43700812086764185,0.36938601779267355,0.3965105182208204,0.0,0.5921729883276855,0.7024642847715783,,,EXPLOIT
187,52,,,0,0,1,1,rare,1.0,0.05999518601645715,0.5523361595168443,0.2955559185595114,0.0,0.6089931308257707,0.7173010333450142,,,EXPLOIT
188,52,,,0,1,1,1,common,1.0,0.038996870910697146,0.6494656810540594,0.2185882042648671,0.0,0.6243319910980096,0.7306004237646555,,,EXPLOIT
189,52,,,0,1,1,1,common,0.0,0.9746520339080469,0.6282445328187019,0.445407353157821,0.0,0.6383763127966292,0.7425890580670904,,,EXPLOIT
190,52,,,0,1,1,1,common,1.0,0.3664761779597695,0.6550251184783245,0.42172800059840554,0.0,0.6512827158657106,0.7534510902583895,,,EXPLOIT
191,52,,,0,1,1,1,common,0.0,0.7617904843261498,0.6931238935915736,0.5237467457167287,0.0,0.6631835351894628,0.763337721105509,,,EXPLOIT
192,52,,,0,0,0,0,common,1.0,0.2840552785639672,0.5709353390457199,0.45183930557090024,0.0,0.6362692302068695,0.739119737363161,,,EXPLOIT
193,52,,,0,0,0,0,common,1.0,0.1846359310665786,0.4953880483275237,0.3716782932196038,0.0,0.6493434593506172,0.7503024078594138,,,EXPLOIT
194,52,,,0,0,1,1,rare,1.0,0.5048361851880026,0.44419839218066925,0.41162566081012336,0.0,0.6613929112138597,0.760467334466838,,,EXPLOIT
195,52,,,0,0,0,0,common,1.0,0.12001335519327605,0.4112032615405734,0.32414196912506915,0.0,0.6725329858750347,0.7697469601871417,,,EXPLOIT
196,52,,,0,1,1,1,common,1.0,0.32814352037220174,0.3901296437418051,0.3253424344992089,0.0,0.6828623837852007,0.7782517032920321,,,EXPLOIT
197,52,,,0,0,0,0,common,1.0,0.0780086808756294,0.5492384974062479,0.25114230841213503,0.0,0.6924660210832652,0.7860743528739649,,,EXPLOIT
198,52,,,0,0,0,0,common,1.0,0.050705642569159104,0.5358411247655188,0.19101130865924226,0.0,0.7014173547903536,0.7932934521194711,,,EXPLOIT
199,52,,,0,1,0,0,rare,1.0,0.03295866766995337,0.5270059576806347,0.14359551636245557,0.0,0.7097802526967649,0.7999759312289826,,,EXPLOIT
200,52,,,0,1,1,1,common,1.0,0.21329328824193117,0.6198362521431313,0.16450484792629824,0.0,0.7176105086694159,0.806179177214218,,,EXPLOIT
201,52,,,0,0,0,0,common,1.0,0.02142313398546969,0.6639309231686592,0.12158033374404967,0.0,0.7249570794203724,0.8119526762492382,,,EXPLOIT
202,52,,,0,0,0,0,common,1.0,0.013925037090555259,0.6607864107385192,0.08928374474800134,0.0,0.7318631006943409,0.8173393281353122,,,EXPLOIT
203,52,,,0,0,0,0,common,1.0,0.009051274108860863,0.6586652564509913,0.0652140035562592,0.0,0.7383667274482616,0.8223765067910086,,,EXPLOIT
204,52,,,0,1,1,1,common,1.0,0.1386406373572553,0.6572543749138544,0.08724199369655802,0.0,0.7445018325912891,0.827096922231877,,,EXPLOIT
205,52,,,0,1,0,0,rare,0.0,0.9941166718292405,0.6782808721426075,0.35930439713636275,0.0,0.7502985913060379,0.8315293260799114,,,EXPLOIT
206,52,,,0,1,0,1,rare,0.0,0.1510664946829826,0.4485247510002056,0.2968330264003487,0.0,0.7557839722291332,0.8356990927667061,,,EXPLOIT
207,52,,,0,1,1,1,common,1.0,0.09011641428221595,0.27833602696522114,0.23481804276490886,0.0,0.7609821523638571,0.8396287012536656,,,EXPLOIT
208,52,,,0,0,0,0,common,1.0,0.35382416331099376,0.4567437161165355,0.2705198789287343,0.0,0.7659148691925807,0.8433381365845031,,,EXPLOIT
209,52,,,0,0,0,0,common,1.0,0.22998570615214597,0.4551107765361087,0.25835962709575777,0.0,0.7706017208056245,0.8468452264150217,,,EXPLOIT
210,52,,,0,0,1,1,rare,1.0,0.05857566928344038,0.4540495646068854,0.19842443975206256,0.0,0.7750604227851301,0.8501659244812262,,,EXPLOIT
211,52,,,0,0,0,0,common,0.0,0.8505092910011052,0.4533598700419213,0.39404989512677535,0.0,0.7793070289430601,0.853314550516626,,,EXPLOIT
212,52,,,0,0,0,0,common,1.0,0.4471689608492816,0.6882251207730818,0.40998561484352714,0.0,0.7833561217110852,0.8563039942299481,,,EXPLOIT
213,52,,,0,0,0,0,common,1.0,0.2906598245520331,0.6369630344036548,0.3741878777560789,0.0,0.7872209769411167,0.859145889471307,,,EXPLOIT
214,52,,,0,0,0,0,common,1.0,0.1889288859588215,0.5803156931824541,0.3186101802169017,0.0,0.790913707041131,0.8618507635491051,,,EXPLOIT
215,52,,,0,0,1,1,rare,1.0,0.03807418503423621,0.5373823894363304,0.23444938166210202,0.0,0.7944453856977644,0.8644281657378714,,,EXPLOIT
216,52,,,0,0,1,1,rare,1.0,0.02474822027225354,0.5079755967831822,0.1715390332451475,0.0,0.7978261568911669,0.8668867782835612,,,EXPLOIT
217,52,,,0,0,0,0,common,1.0,0.12280377587323399,0.4885060921824991,0.15691845603357343,0.0,0.8010653304626275,0.8692345126256981,,,EXPLOIT
218,52,,,0,0,1,1,rare,0.0,0.9839136568230352,0.47577173803356787,0.405017016270412,0.0,0.8041714661311927,0.8714785930833636,,,EXPLOIT
219,52,,,0,0,1,1,rare,0.0,0.6395438769349728,0.6909132323306761,0.4753750744697802,0.0,0.8071524475559422,0.8736256298699989,,,EXPLOIT
220,52,,,0,0,0,0,common,1.0,0.07982245431760204,0.6271465638074264,0.35670928842412675,0.0,0.8100155477932395,0.8756816829915038,,,EXPLOIT
221,52,,,0,1,1,1,common,1.0,0.5842964799922676,0.6924982663559835,0.424985445894569,0.0,0.8127674872932177,0.8776523183285985,,,EXPLOIT
222,52,,,0,1,0,0,rare,1.0,0.051884595306441295,0.6641443050239688,0.3130551907181307,0.0,0.8154144854091053,0.8795426569964866,,,EXPLOIT
223,52,,,0,1,1,1,common,1.0,0.379792711994974,0.6097661182649623,0.33307644710118367,0.0,0.8179623062504509,0.8813574189035727,,,EXPLOIT
224,52,,,0,1,0,0,rare,1.0,0.0337249869491868,0.5640143584835514,0.2432710090555846,0.0,0.82041629959182,0.8831009612893342,,,EXPLOIT
225,52,,,0,1,1,0,common,1.0,0.9432682388423185,0.5314954634838437,0.45327017799160474,0.0,0.8227814374480334,0.8847773129038052,,,EXPLOIT
226,52,,,0,1,1,1,common,1.0,0.24686526279673315,0.5096204839581854,0.3913487034331432,0.0,0.8250623468422047,0.8863902043930943,,,EXPLOIT
227,52,,,0,1,1,0,common,1.0,0.613124355247507,0.4952030478386864,0.4578813989774523,0.0,0.827263339221043,0.8879430953733332,,,EXPLOIT
228,52,,,0,0,0,0,common,1.0,0.02192124151697139,0.48577703397507016,0.327093351739308,0.0,0.8293884369109293,0.8894391986066086,,,EXPLOIT
229,52,,,0,0,0,0,common,0.0,0.9857511930139686,0.5982664525657255,0.5246907041217062,0.0,0.8314413969563531,0.8908815016344424,,,EXPLOIT
230,52,,,0,1,0,0,rare,1.0,0.3592617245409204,0.3720595269403616,0.4750620102474704,0.0,0.824046762518468,0.8853566705551671,,,EXPLOIT
231,52,,,0,1,1,1,common,1.0,0.16046242081787654,0.36625835514160654,0.38068213341859225,0.0,0.8262831791246565,0.8869478902133091,,,EXPLOIT
232,52,,,0,1,1,1,common,1.0,0.10430057353161981,0.362509608607034,0.2977676654525005,0.0,0.8284419263970613,0.8884802763850346,,,EXPLOIT
233,52,,,0,1,1,1,common,1.0,0.06779537279555292,0.36008249205529785,0.2287759776554162,0.0,0.8305268778824213,0.889956959566231,,,EXPLOIT
234,52,,,0,1,1,1,common,1.0,0.04406699231710942,0.358508980207358,0.17336328205392418,0.0,0.8325416539567067,0.8913808521561851,,,EXPLOIT
235,52,,,0,1,0,0,rare,1.0,0.23352012095159824,0.3574879547673502,0.1914103337232264,0.0,0.8344896421790817,0.8927546671274961,,,EXPLOIT
236,52,,,0,1,0,0,rare,0.0,0.8482119213814612,0.3568250358574561,0.3884508100206968,0.0,0.8363740157132671,0.8940809348103985,,,EXPLOIT
237,52,,,0,0,1,0,rare,0.0,0.6014691690891204,0.6440461837692429,0.45235631774122387,0.0,0.8381977500270498,0.8953620180099973,,,EXPLOIT
238,52,,,0,0,0,1,common,0.0,0.0981932215439387,0.5136143981596977,0.3461073888820383,0.0,0.8399636380548259,0.8966001256464405,,,EXPLOIT
239,52,,,0,0,0,1,common,0.0,0.06382559400356017,0.41470773090605495,0.26142285041849483,0.0,0.8416743039857163,0.8977973250837156,,,EXPLOIT
240,52,,,0,1,1,1,common,0.0,0.9713564549938789,0.3528953314287312,0.47440293179111004,0.0,0.8433322158204425,0.8989555532918262,,,EXPLOIT
241,52,,,0,1,1,1,common,1.0,0.3686183042539787,0.5514197869858715,0.4426675435299706,0.0,0.8449396968233523,0.9000766269691521,,,EXPLOIT
242,52,,,0,1,1,1,common,1.0,0.2396018977650861,0.37368332101764756,0.38174784980050525,0.0,0.8464989359813728,0.9011622517362649,,,EXPLOIT
243,52,,,0,1,1,1,common,1.0,0.15574123354730596,0.27090245930368534,0.3139458649245454,0.0,0.8480119975689228,0.9022140304990797,,,EXPLOIT
244,52,,,0,1,0,0,rare,1.0,0.44866225110205016,0.21526148594072148,0.3543607807777968,0.0,0.8494808299066982,0.9032334710676032,,,EXPLOIT
245,52,,,0,1,1,1,common,1.0,0.10123180180574887,0.18408364715004039,0.2784220870861824,0.0,0.8509072733924914,0.9042219931064496,,,EXPLOIT
246,52,,,0,1,1,1,common,1.0,0.06580067117373678,0.16585666599199808,0.21463566231244868,0.0,0.8522930678736688,0.9051809344845171,,,EXPLOIT
247,52,,,0,1,0,0,rare,0.0,0.7083695367836673,0.15483558742597375,0.3627558246538143,0.0,0.8536398594234219,0.9061115570835612,,,EXPLOIT
248,52,,,0,1,1,1,common,1.0,0.04277043626292887,0.3758572051815161,0.26676020813654866,0.0,0.8549492065762958,0.9070150521187088,,,EXPLOIT
249,52,,,0,1,0,0,rare,1.0,0.5395598010906162,0.27207739978333045,0.34860008602276893,0.0,0.8562225860726762,0.9078925450180935,,,EXPLOIT
250,52,,,0,1,1,0,common,0.0,0.3909549599079283,0.21590681267796133,0.3613065481883167,0.0,0.8574613981567625,0.9087450999036557,,,EXPLOIT
251,52,,,0,1,1,1,common,0.0,0.9721992164290962,0.44195951847107706,0.5445743486605505,0.0,0.8586669714680013,0.9095737237106248,,,EXPLOIT
252,52,,,0,1,1,0,common,0.0,0.2541207239401534,0.6043479165236834,0.4574382612444313,0.0,0.8532590882310395,0.9056438665485325,,,EXPLOIT
253,52,,,0,1,0,0,rare,1.0,0.3507138707089006,0.6748199993478936,0.42542094408377207,0.0,0.8545789757679236,0.9065609510076321,,,EXPLOIT
254,52,,,0,1,1,1,common,1.0,0.3680705093210874,0.4832213753968301,0.4082158136549666,0.0,0.8558624819035008,0.9074514714853961,,,EXPLOIT
255,52,,,0,1,1,1,common,1.0,0.2392458310587069,0.3317917070008351,0.35752481887608867,0.0,0.8571110282139981,0.9083165226050673,,,EXPLOIT
256,52,,,0,1,0,0,rare,0.0,0.7720359840392146,0.24831946300805124,0.4818781684250264,0.0,0.8583259633131539,0.9091571397605562,,,EXPLOIT
257,52,,,0,1,1,1,common,1.0,0.15550979018815947,0.4718549794030512,0.3839676549539663,0.0,0.8595085674754457,0.9099743030701309,,,EXPLOIT
258,52,,,0,1,0,0,rare,1.0,0.49817661037451044,0.3252196141917931,0.4182303415801295,0.0,0.8606600569121662,0.91076894101757,,,EXPLOIT
259,52,,,0,1,0,0,rare,1.0,0.32381479674343183,0.24477608761009617,0.3899056781291202,0.0,0.861781587730384,0.9115419338092278,,,EXPLOIT
260,52,,,0,1,1,1,common,0.0,0.8989186363776963,0.20079045218303984,0.542609565603693,0.0,0.862874259601889,0.9122941164725357,,,EXPLOIT
261,52,,,0,1,0,0,rare,1.0,0.21047961788323066,0.42691456361856905,0.44297058128755423,0.0,0.8577454288453698,0.9085733194380834,,,EXPLOIT
262,52,,,0,1,1,1,common,1.0,0.41570288635449737,0.29993785109674426,0.43479027280763716,0.0,0.8589434355419079,0.9094067414438479,,,EXPLOIT
263,52,,,0,1,1,1,common,1.0,0.27020687613042327,0.23110526850255592,0.38541525380447295,0.0,0.8601097499905901,0.9102169957342632,,,EXPLOIT
264,52,,,0,1,0,1,rare,1.0,0.9585133638976859,0.19310728126964427,0.5573446868324368,0.0,0.8612455567464201,0.9110049958485937,,,EXPLOIT
265,52,,,0,1,1,1,common,0.0,0.8243655305152249,0.17120530567273295,0.6374509399372732,0.0,0.8560095836734176,0.9071858561177321,,,EXPLOIT
266,52,,,0,1,1,0,common,0.0,0.16517847056109972,0.39506718928570084,0.4957691991244211,0.0,0.8504216072887124,0.9030676918163879,,,EXPLOIT
267,52,,,0,1,0,0,rare,1.0,0.13681175162409998,0.5779047561391326,0.3880819648743247,0.0,0.851821184510935,0.9040612132382522,,,EXPLOIT
268,52,,,0,1,1,0,common,0.0,0.10736600586471481,0.39168537254539976,0.30386717717144174,0.0,0.8531812031456146,0.9050249389747507,,,EXPLOIT
269,52,,,0,1,1,0,common,1.0,0.9302120961879354,0.5758799040673042,0.4917706528763899,0.0,0.8545032511467539,0.9059601430473299,,,EXPLOIT
270,52,,,0,1,0,1,rare,0.0,0.37696631346650417,0.3902597259916942,0.45732935105342415,0.0,0.8557888327520525,0.906868027965829,,,EXPLOIT
271,52,,,0,1,1,1,common,1.0,0.4641624051651039,0.575021327098825,0.4593792672869281,0.0,0.8570393739296424,0.907749729677724,,,EXPLOIT
272,52,,,0,1,1,1,common,1.0,0.3017055633573176,0.3896579675486909,0.4120771561080449,0.0,0.8582562274050203,0.9086063221119368,,,EXPLOIT
273,52,,,0,1,1,0,common,1.0,0.604637862522158,0.2795520070859513,0.46984536803227883,0.0,0.8594406773054506,0.9094388213554342,,,EXPLOIT
274,52,,,0,1,1,1,common,1.0,0.1961086161822564,0.22000293279399713,0.38772434247727205,0.0,0.8605939434553703,0.9102481894967795,,,EXPLOIT
275,52,,,0,1,1,0,common,1.0,0.3930146106394027,0.18679880533464702,0.3893114229259112,0.0,0.8617171853530181,0.9110353381672145,,,EXPLOIT
276,52,,,0,1,1,0,common,1.0,0.25545949691561176,0.16747297873983732,0.34915584512282133,0.0,0.8628115058555456,0.9118011318066805,,,EXPLOIT
277,52,,,0,1,1,0,common,0.0,0.8339513270048523,0.15582577322811225,0.4945944896874306,0.0,0.8638779545972447,0.9125463906793891,,,EXPLOIT
278,52,,,0,1,0,0,rare,1.0,0.08892763855566499,0.37705538107063985,0.37289443434790087,0.0,0.8649175311631723,0.9132718936610649,,,EXPLOIT
279,52,,,0,1,1,1,common,1.0,0.1274706005184667,0.272725239967344,0.2992672841990706,0.0,0.8659311880383498,0.9139783808177782,,,EXPLOIT
280,52,,,0,1,1,1,common,1.0,0.08285589033700336,0.21626245877705697,0.23434386604045043,0.0,0.8669198333508388,0.9146665557943247,,,EXPLOIT
281,52,,,0,1,1,0,common,0.0,0.5420683625531539,0.18465795366038804,0.3266612149942615,0.0,0.8678843334253061,0.9153370880283629,,,EXPLOIT
282,52,,,0,0,0,0,common,0.0,0.9421970349388178,0.4099723273160415,0.5113219609776284,0.0,0.8688255151621802,0.9159906148049599,,,EXPLOIT
283,52,,,0,1,1,1,common,0.0,0.9461436712809478,0.36950908156313356,0.6417684740686241,0.0,0.8640787154661701,0.9125445841451307,,,EXPLOIT
284,52,,,0,1,1,1,common,1.0,0.385006613667384,0.5484692433683567,0.564739915948252,0.0,0.8590284017473594,0.9088427430400642,,,EXPLOIT
285,52,,,0,1,0,0,rare,1.0,0.3875719272897684,0.35796507962233814,0.511589519350707,0.0,0.8536447830989083,0.904855718107687,,,EXPLOIT
286,52,,,0,1,1,1,common,1.0,0.2502542988837996,0.2512576496037238,0.4331889532106347,0.0,0.8478940382883218,0.900549460139491,,,EXPLOIT
287,52,,,0,1,1,1,common,0.0,0.8373347057255303,0.1951682629638327,0.5544326789651033,0.0,0.849366298200519,0.9016202852975476,,,EXPLOIT
288,52,,,0,1,1,0,common,0.0,0.3523444356595501,0.4066656083172434,0.49380620597343733,0.0,0.8433150627253723,0.897045728429255,,,EXPLOIT
289,52,,,0,1,0,0,rare,0.0,0.7480782472616505,0.5716716373241222,0.5700878183599013,0.0,0.8449230619849536,0.8982283553465101,,,EXPLOIT
290,52,,,0,1,0,0,rare,1.0,0.5137491392799272,0.6551324427366376,0.553186214635909,0.0,0.8385515609762029,0.8933635944610481,,,EXPLOIT
291,52,,,0,1,1,1,common,1.0,0.4557324412784053,0.4429626615579939,0.5239500826286578,0.0,0.831706175428343,0.8880665990117684,,,EXPLOIT
292,52,,,0,1,1,1,common,0.0,0.7037739131690366,0.2964042571757061,0.5778972317907715,0.0,0.8243323819414279,0.8822773907079018,,,EXPLOIT
293,52,,,0,1,1,0,common,1.0,0.7709761168212924,0.49669370366893806,0.6358208972999277,0.0,0.8163669595630815,0.8759243562861041,,,EXPLOIT
294,52,,,0,1,1,0,common,0.0,0.4988655240661599,0.32653118841322937,0.5947342853297974,0.0,0.8077361834497442,0.8689212824189209,,,EXPLOIT
295,52,,,0,1,1,1,common,1.0,0.5425469564401262,0.5191159766364066,0.5790780866628961,0.0,0.7983535488424283,0.8611634351654172,,,EXPLOIT
296,52,,,0,1,0,0,rare,1.0,0.33393694053195266,0.339768037654235,0.505535742823613,0.0,0.788116876419907,0.8525223043819723,,,EXPLOIT
297,52,,,0,0,0,0,common,1.0,0.21705901134576921,0.24175596560759677,0.41899272338025983,0.0,0.7769045935564837,0.8428384507994149,,,EXPLOIT
298,52,,,0,1,0,0,rare,0.0,0.85891164262525,0.5016832971083514,0.5509683991537568,0.0,0.781064886773325,0.8463724866455797,,,EXPLOIT
299,52,,,0,1,0,0,rare,0.0,0.5582925677064126,0.6798769925823023,0.5531656497195535,0.0,0.7691537582199306,0.8359084278574148,,,EXPLOIT
300,52,,,0,1,1,1,common,1.0,0.35265552168608205,0.6775424972720463,0.493012611309512,0.0,0.7560123940016779,0.8240433073144348,,,EXPLOIT
301,52,,,0,1,1,1,common,1.0,0.22922608909595332,0.6502041659793723,0.4138766546454444,0.0,0.7611987719143317,0.8286610472327601,,,EXPLOIT
302,52,,,0,1,1,0,common,1.0,0.6757374093569961,0.5367378897739805,0.49243488105890987,0.0,0.7661205680200354,0.8329999067295827,,,EXPLOIT
303,52,,,0,1,1,1,common,1.0,0.14899695791236967,0.4473575729781759,0.3894035041149478,0.0,0.7707972947736316,0.8370842088058178,,,EXPLOIT
304,52,,,0,1,1,1,common,0.0,0.9031519773569597,0.389580216570196,0.5435280460875513,0.0,0.7752465922741228,0.8409355280881052,,,EXPLOIT
305,52,,,0,0,0,1,common,0.0,0.24502810375322773,0.6420192897663488,0.45397806338725427,0.0,0.7627423683240148,0.8297551094165463,,,EXPLOIT
306,52,,,0,1,1,1,common,1.0,0.41295121471797613,0.5354852001074434,0.4416700087864708,0.0,0.7675866736596791,0.8340290970126867,,,EXPLOIT
307,52,,,0,1,1,1,common,0.0,0.7315817104333155,0.40244423605668156,0.5286435192805241,0.0,0.7721915330544923,0.8380540829603869,,,EXPLOIT
308,52,,,0,1,0,0,rare,0.0,0.36289016900916815,0.6161251403605661,0.47891751419911727,0.0,0.7593698925636895,0.8264838395521892,,,EXPLOIT
309,52,,,0,1,1,0,common,0.0,0.5607706839179526,0.6899081778142956,0.5034734651147679,0.0,0.7643842467534857,0.8309531662944281,,,EXPLOIT
310,52,,,0,1,0,0,rare,1.0,0.7641213901440407,0.684428608333137,0.5816678426235496,0.0,0.7507326219770507,0.8183919959315687,,,EXPLOIT
311,52,,,0,0,1,0,rare,1.0,0.6354990554533309,0.6090382495395013,0.5978172064724839,0.0,0.7355643829522736,0.8039715974838165,,,EXPLOIT
312,52,,,0,0,1,1,rare,0.0,0.4755281117816551,0.6894449170116134,0.5611304780652353,0.0,0.7186128418816894,0.7872471049844542,,,EXPLOIT
313,52,,,0,0,0,0,common,1.0,0.49667890359362654,0.6556751046330781,0.5417950057237526,0.0,0.6995448910337395,0.7676194252267902,,,EXPLOIT
314,52,,,0,0,0,0,common,1.0,0.32284128733585726,0.6765878521208349,0.476108890207384,0.0,0.6779389519703296,0.74426206055665,,,EXPLOIT
315,52,,,0,0,0,0,common,1.0,0.2098468367683073,0.5883669694740365,0.396230274175661,0.0,0.6878854001394622,0.7549710431013198,,,EXPLOIT
316,52,,,0,0,0,1,common,1.0,0.840731732560402,0.5063905408252392,0.5295807116910832,0.0,0.6971451560951677,0.7647246375714001,,,EXPLOIT
317,52,,,0,1,1,1,common,0.0,0.30909327265807585,0.44969365608265877,0.463434479981181,0.0,0.67520791239009,0.740787282254124,,,EXPLOIT
318,52,,,0,1,1,0,common,1.0,0.41307438604466507,0.3082787455770114,0.4483264518002262,0.0,0.6853469680365994,0.751815288202242,,,EXPLOIT
319,52,,,0,1,1,0,common,0.0,0.7315016490709677,0.5152280463836433,0.5332790109814486,0.0,0.6947797670305585,0.7618460445164926,,,EXPLOIT
320,52,,,0,1,1,0,common,1.0,0.5245239281038709,0.3461973449817539,0.5306524861181753,0.0,0.6725133454132975,0.7373242421813581,,,EXPLOIT
321,52,,,0,1,0,1,rare,1.0,0.5464756261642613,0.5421519354776112,0.535399428132001,0.0,0.6470202801743358,0.7075086981319331,,,EXPLOIT
322,52,,,0,1,1,0,common,1.0,0.34094055326751616,0.6485023397667636,0.47706176567265557,0.0,0.6175460260893637,0.6704798775442985,,,EXPLOIT
323,52,,,0,0,1,0,rare,1.0,0.22161135962388556,0.6864450652428236,0.40042664385802457,0.0,0.6321564116830132,0.6888969379362547,,,EXPLOIT
324,52,,,0,1,1,0,common,1.0,0.14404738375552562,0.6737817990311783,0.32351286582727484,0.0,0.6455611700208156,0.7052082498260662,,,EXPLOIT
325,52,,,0,0,0,0,common,0.0,0.8635995561006002,0.690304522581255,0.48553887290927245,0.0,0.6579030191832607,0.719754735500996,,,EXPLOIT
326,52,,,0,1,0,1,rare,1.0,0.3552091570067698,0.5533967034828448,0.44643995813852166,0.0,0.6693030068322067,0.7328074917970013,,,EXPLOIT
327,52,,,0,1,1,0,common,0.0,0.9063692005589084,0.5190205526812532,0.5844187308646376,0.0,0.679864472870539,0.7445847958517259,,,EXPLOIT
328,52,,,0,1,1,1,common,1.0,0.7990893727722507,0.6931427266633466,0.6488199234369215,0.0,0.6554623342363117,0.7163958724264704,,,EXPLOIT
329,52,,,0,0,0,0,common,1.0,0.4386602885346098,0.6549572879386106,0.5857720329662279,0.0,0.6273406565408347,0.6816078905865632,,,EXPLORE
330,52,,,0,1,1,0,common,0.0,0.5891399803632904,0.6931452986682927,0.5867824171853466,0.0,0.5945806329954124,0.6375989021029811,,,EXPLOIT
