trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
585,62,,,0,0,0,0,common,1.0,0.06344565697517723,0.6807499778969683,0.339552533884299,0.0,0.0,0.8932677039686439,,,EXPLORE
586,62,,,0,1,1,1,common,1.0,0.2539040848777513,0.6679680178639489,0.3138579991823347,0.0,0.0,0.8945764094568657,,,EXPLORE
587,62,,,0,1,1,1,common,0.0,0.8349623448294616,0.6878715170894457,0.47018930287647276,0.0,0.0,0.895840793277412,,,EXPLORE
588,62,,,0,0,1,1,rare,1.0,0.4572744758608499,0.48747688908723275,0.46631485477178586,0.0,0.0,0.8970630087881708,,,EXPLORE
589,62,,,0,1,1,1,common,1.0,0.2972284093095524,0.46746685675746713,0.41558892113311585,0.0,0.0,0.8982450721930799,,,EXPLORE
590,62,,,0,1,1,0,common,0.0,0.4321527289667518,0.594019259265184,0.42055806348320657,0.0,0.0,0.8993888732922931,,,EXPLORE
591,62,,,0,1,1,1,common,0.0,0.806801533948791,0.37545792828837166,0.5364311046228818,0.0,0.0,0.9004961852368194,,,EXPLORE
592,62,,,0,0,0,0,common,1.0,0.04123967703386522,0.2496224506646627,0.3878736763461768,0.0,0.0,0.8958264675559399,,,EXPLORE
593,62,,,0,0,0,0,common,1.0,0.026805790072012448,0.24007305225963538,0.27955331046392745,0.0,0.0,0.8970491572494915,,,EXPLORE
594,62,,,0,1,0,1,rare,0.0,0.25677946430270104,0.23401143541114863,0.2727211566155595,0.0,0.0,0.8982316723434124,,,EXPLORE
595,62,,,0,0,0,0,common,0.0,0.9825762364531919,0.17329791888189375,0.48567768056684923,0.0,0.0,0.8993759040370847,,,EXPLORE
596,62,,,0,0,0,0,common,1.0,0.3613254463054252,0.4172480780943175,0.448372010288422,0.0,0.0,0.9004836267735976,,,EXPLORE
597,62,,,0,1,0,0,rare,0.0,0.7651384599014737,0.3117800333876225,0.5434019451723375,0.0,0.0,0.9015565071144808,,,EXPLORE
598,62,,,0,1,1,0,common,0.0,0.28089927382838864,0.2609745841387723,0.46465114376915284,0.0,0.0,0.8969765779641421,,,EXPLORE
599,62,,,0,0,1,0,rare,1.0,0.8174154720115474,0.2312028085853164,0.5704804422418712,0.0,0.0,0.8981614610776502,,,EXPLORE
600,62,,,0,1,1,0,common,0.0,0.4686799431924942,0.18374849021922743,0.5399402925270581,0.0,0.0,0.8932908847916881,,,EXPLORE
601,62,,,0,1,0,0,rare,1.0,0.5026600010640421,0.1688213059138467,0.5287562050881532,0.0,0.0,0.8879872854653141,,,EXPLORE
602,62,,,0,1,0,0,rare,1.0,0.32672900069162736,0.3979872766359377,0.46814804376919544,0.0,0.0,0.8821905355520945,,,EXPLORE
603,62,,,0,0,0,0,common,1.0,0.2123738504495578,0.5847561201444376,0.3914157857733041,0.0,0.0,0.883901821259457,,,EXPLORE
604,62,,,0,1,1,1,common,1.0,0.4755790029332858,0.5408939194576936,0.4166647509212986,0.0,0.0,0.8855477157848215,,,EXPLORE
605,62,,,0,1,0,0,rare,0.0,0.8619569972077874,0.6442327652259019,0.5502524248072451,0.0,0.0,0.8871318184203953,,,EXPLORE
606,62,,,0,0,1,1,rare,1.0,0.30912635190663584,0.4352578799304431,0.4779146029370623,0.0,0.0,0.8812534030895751,,,EXPLORE
607,62,,,0,0,1,1,rare,0.0,0.7990678712606867,0.4045910251993232,0.5742605834341495,0.0,0.0,0.8830009921560423,,,EXPLORE
608,62,,,0,0,0,1,common,1.0,0.8330933482032443,0.6619823720936071,0.6519104128648779,0.0,0.0,0.8767199146152688,,,EXPLORE
609,62,,,0,1,1,1,common,1.0,0.48060588368055357,0.5710288692595918,0.6005190541095806,0.0,0.0,0.8698000434326463,,,EXPLORE
610,62,,,0,0,0,0,common,1.0,0.4397279518149382,0.6797374871850317,0.5522817234211879,0.0,0.0,0.862139116216478,,,EXPLORE
611,62,,,0,1,1,1,common,0.0,0.6876061756076401,0.6375473471783943,0.5928790590771236,0.0,0.0,0.8536118126327337,,,EXPLORE
612,62,,,0,1,1,1,common,1.0,0.5530559858550339,0.44946549217182913,0.5809321371104966,0.0,0.0,0.8440628673383621,,,EXPLORE
613,62,,,0,1,1,1,common,1.0,0.35948639080577205,0.6161051116108147,0.5144984132190792,0.0,0.0,0.8332975576084671,,,EXPLORE
614,62,,,0,1,0,0,rare,0.0,0.7141768313202902,0.6820561453614831,0.5744019386494424,0.0,0.0,0.8210683189067187,,,EXPLORE
615,62,,,0,0,0,0,common,1.0,0.5357850596418113,0.5055898089875942,0.562816874947153,0.0,0.0,0.8070555157399003,,,EXPLORE
616,62,,,0,0,1,1,rare,1.0,0.2336661540237519,0.4538563086530196,0.46407165867013267,0.0,0.0,0.7908391564220788,,,EXPLORE
617,62,,,0,0,0,0,common,1.0,0.3482602887671774,0.4203245142265939,0.4293282476992461,0.0,0.0,0.7977018730005466,,,EXPLORE
618,62,,,0,0,1,1,rare,1.0,0.15188300011543876,0.3988481874169507,0.3460946734241039,0.0,0.0,0.80406630998663,,,EXPLORE
619,62,,,0,0,0,0,common,1.0,0.22636918769866532,0.38508777583152315,0.3101770277064723,0.0,0.0,0.8099845455632093,,,EXPLORE
620,62,,,0,0,0,0,common,0.0,0.8528600279958676,0.3762431123932062,0.47298192779329085,0.0,0.0,0.8155016451500375,,,EXPLORE
621,62,,,0,1,0,0,rare,1.0,0.4456409818026861,0.6534285364912022,0.4647796439961094,0.0,0.0,0.8206568033772018,,,EXPLORE
622,62,,,0,0,0,1,common,0.0,0.4584893236678912,0.6909227467687398,0.4628925478976439,0.0,0.0,0.8254842699433915,,,EXPLORE
623,62,,,0,1,1,0,common,0.0,0.30464196307512126,0.5770433306619035,0.41541737245088706,0.0,0.0,0.8300141056156871,,,EXPLORE
624,62,,,0,1,1,1,common,1.0,0.0987239500750352,0.6922061478818037,0.32040934573813146,0.0,0.0,0.8342728036482574,,,EXPLORE
625,62,,,0,1,0,0,rare,1.0,0.289666638171746,0.6056483736045863,0.3111865334682158,0.0,0.0,0.8382838037653058,,,EXPLORE
626,62,,,0,1,0,0,rare,1.0,0.18828331481163485,0.499701767925085,0.27431556787124145,0.0,0.0,0.8420679197714002,,,EXPLORE
627,62,,,0,1,1,1,common,1.0,0.06417056754877293,0.4252746103242653,0.2112720677745009,0.0,0.0,0.845643697261472,,,EXPLORE
628,62,,,0,0,0,1,common,0.0,0.29801806038412926,0.3780671448525319,0.23729586555738938,0.0,0.0,0.8490277144077506,,,EXPLORE
629,62,,,0,0,0,0,common,1.0,0.12238415462756269,0.2650534036461837,0.20282235227844136,0.0,0.0,0.8522348361185756,,,EXPLORE
630,62,,,0,1,1,1,common,0.0,0.9582891310932976,0.47571290819608664,0.4294623859228982,0.0,0.0,0.8552784297897256,,,EXPLORE
631,62,,,0,0,0,0,common,1.0,0.07954970050791577,0.6861181839465678,0.32448858029840344,0.0,0.0,0.858170549253226,,,EXPLORE
632,62,,,0,0,1,1,rare,1.0,0.37711206478935655,0.6708731683784147,0.34027562564568936,0.0,0.0,0.8609220922616069,,,EXPLORE
633,62,,,0,0,1,1,rare,0.0,0.7548771578869182,0.6087543579068921,0.464656085318058,0.0,0.0,0.8635429358455937,,,EXPLORE
634,62,,,0,0,1,1,rare,1.0,0.5093298473735031,0.6847692764799953,0.4780582139346915,0.0,0.0,0.8660420530891624,,,EXPLORE
635,62,,,0,0,0,0,common,1.0,0.051707305330145226,0.6723102320729941,0.3501529413533276,0.0,0.0,0.8684276142316927,,,EXPLORE
636,62,,,0,0,0,0,common,1.0,0.03360974846459441,0.6104181345217893,0.25518998348670763,0.0,0.0,0.8707070744976441,,,EXPLORE
637,62,,,0,1,0,0,rare,1.0,0.02184633650198642,0.5549995539277144,0.18518688939129127,0.0,0.0,0.872887250643007,,,EXPLORE
638,62,,,0,0,0,0,common,0.0,0.9857998812737089,0.6564146858022606,0.4253707869560165,0.0,0.0,0.8749743878741928,,,EXPLORE
639,62,,,0,0,0,0,common,0.0,0.6407699228279108,0.6410917055855123,0.4899905277175848,0.0,0.0,0.8769742185230693,,,EXPLORE
640,62,,,0,1,1,0,common,0.0,0.19801727599882882,0.48558834215037194,0.40239855220195797,0.0,0.0,0.8788920136391407,,,EXPLORE
641,62,,,0,1,1,1,common,1.0,0.331064400792777,0.6704660537474536,0.38099830677920365,0.0,0.0,0.8807326284766931,,,EXPLORE
642,62,,,0,1,1,1,common,0.0,0.784808139484695,0.5481413449745471,0.502141256590851,0.0,0.0,0.8825005427034345,,,EXPLORE
643,62,,,0,0,0,1,common,1.0,0.806288260750316,0.6857092943671441,0.5933853578386905,0.0,0.0,0.8761697444073469,,,EXPLORE
644,62,,,0,1,1,1,common,1.0,0.48987470933494826,0.6442087951617781,0.5623321632875679,0.0,0.0,0.8691923893497444,,,EXPLORE
645,62,,,0,0,0,0,common,1.0,0.583499550161858,0.6899911009406534,0.5686823793498549,0.0,0.0,0.8614645107378995,,,EXPLORE
646,62,,,0,1,1,1,common,1.0,0.3184185610677164,0.6718643826315112,0.49360323386521326,0.0,0.0,0.8528585890537851,,,EXPLORE
647,62,,,0,0,0,0,common,0.0,0.6207252923947923,0.6918113007656794,0.531739851424087,0.0,0.0,0.8558708446288313,,,EXPLORE
648,62,,,0,1,1,1,common,0.0,0.7930279353059844,0.556061785480555,0.6101262765886561,0.0,0.0,0.8465984570106463,,,EXPLORE
649,62,,,0,0,0,1,common,1.0,0.5240873694877054,0.6925823353780434,0.5843146044583709,0.0,0.0,0.8361636301347046,,,EXPLORE
650,62,,,0,1,1,1,common,0.0,0.5154681579488898,0.640598413638586,0.5636606705055265,0.0,0.0,0.8243337879420807,,,EXPLORE
651,62,,,0,0,1,1,rare,1.0,0.6649456973332216,0.5070438779311383,0.594046178553835,0.0,0.0,0.810809877451168,,,EXPLORE
652,62,,,0,1,0,1,rare,0.0,0.6593432098329914,0.4010885124310889,0.6136352879375819,0.0,0.0,0.7952007896513646,,,EXPLORE
653,62,,,0,1,1,0,common,0.0,0.12871122939923874,0.3086472713189798,0.4681580703760789,0.0,0.0,0.7769849848503828,,,EXPLORE
654,62,,,0,1,1,1,common,0.0,0.5677852967334059,0.2559271134819677,0.498046238283277,0.0,0.0,0.7849075191458552,,,EXPLORE
655,62,,,0,0,0,0,common,1.0,0.5965285599433849,0.22524693479907623,0.5275909347813094,0.0,0.0,0.7922151905814157,,,EXPLORE
656,62,,,0,0,1,1,rare,1.0,0.6309395571232861,0.1812358830615677,0.5585955214839023,0.0,0.0,0.7734760702323032,,,EXPLORE
657,62,,,0,1,0,1,rare,0.0,0.4285730863914444,0.1565748600237653,0.519588790956165,0.0,0.0,0.7512684806079618,,,EXPLORE
658,62,,,0,0,0,0,common,1.0,0.3877435639632002,0.14293578401480864,0.4800352228582755,0.0,0.0,0.7245327194727742,,,EXPLORE
659,62,,,0,0,0,0,common,0.0,0.7479666834239198,0.1295723140069019,0.5604146610279688,0.0,0.0,0.7371114449442346,,,EXPLORE
660,62,,,0,1,1,1,common,1.0,0.41011071213013595,0.32193546455923644,0.5153234763586189,0.0,0.0,0.7072474680890832,,,EXPLORE
661,62,,,0,1,1,1,common,1.0,0.2665719628845884,0.6025442292577059,0.4406980223164097,0.0,0.0,0.6701516001157312,,,EXPLORE
662,62,,,0,0,0,1,common,0.0,0.27857250615443885,0.6929914664728418,0.3920603674678184,0.0,0.0,0.6886072751905751,,,EXPLORE
663,62,,,0,0,0,0,common,1.0,0.5138216557744522,0.6157759800710874,0.42858875395980855,0.0,0.0,0.7049507808622396,,,EXPLORE
664,62,,,0,1,1,1,common,0.0,0.8267282241250176,0.6930686185442406,0.5480305950093712,0.0,0.0,0.7195243879114743,,,EXPLORE
665,62,,,0,1,1,1,common,1.0,0.4626266543187385,0.6072598107858058,0.5224094128021814,0.0,0.0,0.6855067668579257,,,EXPLORE
666,62,,,0,0,0,0,common,1.0,0.3339840762533939,0.6931193809017624,0.4658818118375452,0.0,0.0,0.642591826966549,,,EXPLORE
667,62,,,0,0,0,0,common,1.0,0.217089649564706,0.6549369533084994,0.39124416315569344,0.0,0.0,0.6644230273110395,,,EXPLORE
668,62,,,0,1,0,0,rare,1.0,0.1411082722170589,0.5974640400607579,0.31620339587410307,0.0,0.0,0.6835586067805571,,,EXPLORE
669,62,,,0,0,0,0,common,1.0,0.09172037694108826,0.6766367661144245,0.24885849019419862,0.0,0.0,0.700467994976828,,,EXPLORE
670,62,,,0,0,0,1,common,0.0,0.18107212900038527,0.650315603594424,0.22852258183605462,0.0,0.0,0.71551760336845,,,EXPLORE
671,62,,,0,0,0,0,common,1.0,0.059618245011707316,0.6428704124584663,0.1778512807887504,0.0,0.0,0.7289976151845787,,,EXPLORE
672,62,,,0,0,0,0,common,1.0,0.03875185925760971,0.692652987144017,0.1361214543294082,0.0,0.0,0.7411408285565722,,,EXPLORE
673,62,,,0,1,0,0,rare,1.0,0.025188708517446257,0.6805640853923756,0.1028416305858196,0.0,0.0,0.7521361734912632,,,EXPLORE
674,62,,,0,0,1,1,rare,1.0,0.30070732530718003,0.6929383241146994,0.16220133900222772,0.0,0.0,0.762138580054377,,,EXPLORE
675,62,,,0,1,0,0,rare,1.0,0.016372660536340122,0.6877918286412212,0.11845273546246143,0.0,0.0,0.7712762974098704,,,EXPLORE
676,62,,,0,1,1,1,common,0.0,0.804540238550333,0.693058927951459,0.32427898638882285,0.0,0.0,0.7796564002476017,,,EXPLORE
677,62,,,0,0,0,0,common,1.0,0.010642229348621024,0.5365016790877979,0.23018795927676228,0.0,0.0,0.7873689855626552,,,EXPLORE
678,62,,,0,1,1,1,common,1.0,0.4770488449422836,0.5011932788467488,0.3042462249764186,0.0,0.0,0.7944904093314654,,,EXPLORE
679,62,,,0,0,1,0,rare,0.0,0.08366229910950518,0.6201766699732538,0.2380710472163446,0.0,0.0,0.8010858099246276,,,EXPLORE
680,62,,,0,1,1,1,common,1.0,0.3100817492124843,0.6627030175379283,0.2596742578151865,0.0,0.0,0.8072110951379008,,,EXPLORE
681,62,,,0,1,1,0,common,0.0,0.05438049442117837,0.6042383452818852,0.19808612879698403,0.0,0.0,0.8129145213070622,,,EXPLORE
682,62,,,0,1,0,0,rare,1.0,0.006917449076603632,0.6843040917027717,0.1407355248808699,0.0,0.0,0.8182379589721043,,,EXPLORE
683,62,,,0,1,1,1,common,1.0,0.20155313698811483,0.6749969813195191,0.1589808085130434,0.0,0.0,0.823217915355316,,,EXPLORE
684,62,,,0,0,0,0,common,1.0,0.004496341899792311,0.6177143773088323,0.11263546852906806,0.0,0.0,0.8278863664754219,,,EXPLORE
685,62,,,0,1,0,0,rare,1.0,0.0029226222348650577,0.6853972521646822,0.07972161464080714,0.0,0.0,0.832271439002075,,,EXPLORE
686,62,,,0,0,1,1,rare,1.0,0.13100953904227464,0.659805992725853,0.09510799196124739,0.0,0.0,0.8363979725812972,,,EXPLORE
687,62,,,0,0,0,0,common,1.0,0.0018997044526622986,0.689858096989507,0.06714550570867185,0.0,0.0,0.8402879863835944,,,EXPLORE
688,62,,,0,0,0,0,common,1.0,0.0012348078942304719,0.6924747406026448,0.047372296364339435,0.0,0.0,0.8439610683813938,,,EXPLORE
689,62,,,0,1,1,1,common,1.0,0.08515620037747851,0.6867656791103043,0.05870746756828115,0.0,0.0,0.8474347018854214,,,EXPLORE
690,62,,,0,0,1,1,rare,1.0,0.05535153024536099,0.6928629641799546,0.0577006863714051,0.0,0.0,0.850724540828932,,,EXPLORE
691,62,,,0,0,0,1,common,0.0,0.11769688385025043,0.6904410128878529,0.0756995456150587,0.0,0.0,0.8538446429456542,,,EXPLORE
692,62,,,0,0,1,1,rare,0.0,0.9640215053405153,0.5436325063354885,0.3421961335326957,0.0,0.0,0.8568076681684583,,,EXPLORE
693,62,,,0,1,1,1,common,0.0,0.6266139784713349,0.35370592421128755,0.42752148701428744,0.0,0.0,0.8596250481539686,,,EXPLORE
694,62,,,0,0,0,0,common,0.0,0.9991973748687502,0.6238317294128738,0.5990242533706263,0.0,0.0,0.8623071317195893,,,EXPLORE
695,62,,,0,0,0,0,common,1.0,0.3505217063353123,0.5114616976173116,0.524473489260032,0.0,0.0,0.8537993498137127,,,EXPLORE
696,62,,,0,0,1,0,rare,0.0,0.03534732137376594,0.6818049246666169,0.3777356388941522,0.0,0.0,0.8442735259586788,,,EXPLORE
697,62,,,0,0,0,0,common,1.0,0.22783910911795302,0.5759985342838699,0.33276667996129244,0.0,0.0,0.8477304348294152,,,EXPLORE
698,62,,,0,0,1,1,rare,1.0,0.5927009139936323,0.691778139016268,0.4107469501709944,0.0,0.0,0.8510048430889326,,,EXPLORE
699,62,,,0,0,0,0,common,1.0,0.1480954209266695,0.6631347733682499,0.3319514913976969,0.0,0.0,0.8541106783698961,,,EXPLORE
700,62,,,0,1,0,0,rare,1.0,0.09626202360233516,0.6033212301292991,0.2612446510590884,0.0,0.0,0.857060486454159,,,EXPLORE
701,62,,,0,1,1,1,common,1.0,0.38525559409586096,0.6802421804259449,0.29844793397012015,0.0,0.0,0.8598655985071204,,,EXPLORE
702,62,,,0,0,0,0,common,1.0,0.0625703153415178,0.6929025227178132,0.22768464838153946,0.0,0.0,0.8625362745991776,,,EXPLORE
703,62,,,0,1,1,0,common,0.0,0.022975758892947864,0.6876537933145985,0.16627198153496195,0.0,0.0,0.8650818273464599,,,EXPLORE
704,62,,,0,0,0,0,common,1.0,0.04067070497198655,0.5037384623069503,0.12859159856606933,0.0,0.0,0.86751072881122,,,EXPLORE
705,62,,,0,0,1,1,rare,1.0,0.2504161361623096,0.4668512663563793,0.16513895984494142,0.0,0.0,0.8698307032478466,,,EXPLORE
706,62,,,0,0,1,1,rare,1.0,0.16277048850550124,0.4428093069841667,0.16442841844310935,0.0,0.0,0.8720488078337885,,,EXPLORE
707,62,,,0,0,1,1,rare,1.0,0.10580081752857584,0.42726420830604617,0.1468401381687493,0.0,0.0,0.874171503162962,,,EXPLORE
708,62,,,0,1,0,0,rare,1.0,0.026435958231791234,0.417221589960285,0.11071888418766188,0.0,0.0,0.8762047149848934,,,EXPLORE
709,62,,,0,1,1,1,common,1.0,0.06877053139357425,0.5591307877252647,0.09813437834943559,0.0,0.0,0.878153888432214,,,EXPLORE
710,62,,,0,0,0,0,common,1.0,0.01718337285066429,0.6362820503769702,0.07384907669980419,0.0,0.0,0.8800240357815682,,,EXPLORE
711,62,,,0,0,0,0,common,1.0,0.01116919235293179,0.6316531866264037,0.05504511139574247,0.0,0.0,0.8818197786300541,,,EXPLORE
712,62,,,0,0,0,0,common,1.0,0.007259975029405674,0.6285671458703633,0.04070957048584143,0.0,0.0,0.8835453852344333,,,EXPLORE
713,62,,,0,1,1,1,common,1.0,0.04470084540582331,0.6265293909769507,0.04190695296183599,0.0,0.0,0.8852048036482132,,,EXPLORE
714,62,,,0,0,0,0,common,1.0,0.004718983769113727,0.6647932901776273,0.03075056220401931,0.0,0.0,0.8868016911981702,,,EXPLORE
715,62,,,0,1,0,0,rare,1.0,0.003067339449923878,0.6638619959392797,0.02244559537779068,0.0,0.0,0.8883394407635464,,,EXPLORE
716,62,,,0,0,0,0,common,1.0,0.001993770642450543,0.6809673100945473,0.01631004795718864,0.0,0.0,0.8898212042553577,,,EXPLORE
717,62,,,0,1,1,0,common,0.0,0.014934243280416112,0.6805603100547372,0.01589730655415688,0.0,0.0,0.891249913637764,,,EXPLORE
718,62,,,0,0,1,1,rare,1.0,0.029055549513785195,0.4517438932163994,0.019844779442045372,0.0,0.0,0.8926282997865548,,,EXPLORE
719,62,,,0,1,1,1,common,1.0,0.018886107183960332,0.4509780071581607,0.01955717776461986,0.0,0.0,0.8939589094399969,,,EXPLORE
720,62,,,0,0,0,0,common,1.0,0.0012959509175928252,0.5737149902321583,0.014078809710511748,0.0,0.0,0.8952441204634434,,,EXPLORE
721,62,,,0,1,1,0,common,0.0,0.009707258132270472,0.5732673354562035,0.012767344237039364,0.0,0.0,0.8964861556202106,,,EXPLORE
722,62,,,0,1,1,0,common,1.0,0.9936902822140242,0.34917909619866666,0.30704422563013484,0.0,0.0,0.8976870950165217,,,EXPLORE
723,62,,,0,0,1,1,rare,1.0,0.012275969669574227,0.5086340337516144,0.21861374884196663,0.0,0.0,0.898848887367107,,,EXPLORE
724,62,,,0,1,1,1,common,1.0,0.00797938028522327,0.5083145951057573,0.15542343827494362,0.0,0.0,0.8999733602098234,,,EXPLORE
725,62,,,0,0,0,0,common,1.0,0.0008423680964353419,0.6055354746323118,0.10904911722139113,0.0,0.0,0.9010622291819278,,,EXPLORE
726,62,,,0,0,1,0,rare,0.0,0.3541013165608843,0.6053642394258875,0.18256477702323906,0.0,0.0,0.9021171064570543,,,EXPLORE
727,62,,,0,1,1,1,common,1.0,0.005186597185395159,0.6602689925863285,0.1293513230718859,0.0,0.0,0.9031395084301739,,,EXPLORE
728,62,,,0,1,1,1,common,1.0,0.003371288170506803,0.6140269560659981,0.09155731260147217,0.0,0.0,0.9041308627275918,,,EXPLORE
729,62,,,0,1,1,1,common,1.0,0.002191337310829433,0.5763568308226179,0.06474752001427934,0.0,0.0,0.9050925146101472,,,EXPLORE
730,62,,,0,1,0,0,rare,0.0,0.999452460737317,0.5496281834954303,0.3451590022311906,0.0,0.0,0.9060257328300232,,,EXPLORE
731,62,,,0,0,1,1,rare,1.0,0.0014243692520391482,0.6901191368100061,0.24203861233744517,0.0,0.0,0.9069317149947986,,,EXPLORE
732,62,,,0,1,1,1,common,1.0,0.0009258400138254519,0.6435428423652216,0.16970478064035927,0.0,0.0,0.9078115924864391,,,EXPLORE
733,62,,,0,1,0,0,rare,1.0,0.35035590052074395,0.6918655897737358,0.22390011660447465,0.0,0.0,0.9086664349777237,,,EXPLORE
734,62,,,0,0,0,0,common,1.0,0.22773133533848355,0.6852158501779437,0.2250494822246773,0.0,0.0,0.9094972545840242,,,EXPLORE
735,62,,,0,0,0,0,common,1.0,0.1480253679700143,0.6926053072055726,0.2019422479482784,0.0,0.0,0.9103050096843293,,,EXPLORE
736,62,,,0,0,0,0,common,1.0,0.09621648918050929,0.6839136894078375,0.17022452031794766,0.0,0.0,0.9110906084418516,,,EXPLORE
737,62,,,0,1,1,1,common,1.0,0.000601796008986577,0.6727910142592518,0.11933770302525933,0.0,0.0,0.9118549120514189,,,EXPLORE
738,62,,,0,0,0,0,common,1.0,0.06254071796733107,0.689225085744497,0.10229860750788083,0.0,0.0,0.9125987377380675,,,EXPLORE
739,62,,,0,1,0,0,rare,1.0,0.04065146667876518,0.6844440545001371,0.08380446525914613,0.0,0.0,0.913322861528799,,,EXPLORE
740,62,,,0,1,1,1,common,1.0,0.00039116740584121956,0.6914863312064639,0.058780475903154654,0.0,0.0,0.9140280208172673,,,EXPLORE
741,62,,,0,1,0,0,rare,1.0,0.026423453341197334,0.6931062924013565,0.04907336913456746,0.0,0.0,0.9147149167392251,,,EXPLORE
742,62,,,0,0,0,0,common,1.0,0.017175244671778223,0.6928924952221437,0.03950393179573069,0.0,0.0,0.9153842163748196,,,EXPLORE
743,62,,,0,0,1,1,rare,1.0,0.0002542588137968149,0.6931299047895143,0.027729029901150525,0.0,0.0,0.9160365547922877,,,EXPLORE
744,62,,,0,0,1,1,rare,0.0,0.9998347317710321,0.6928503032651954,0.319360740462115,0.0,0.0,0.9166725369462169,,,EXPLORE
745,62,,,0,0,1,1,rare,1.0,0.35010742434882913,0.5134525998847548,0.3285847456281292,0.0,0.0,0.917292739442304,,,EXPLORE
746,62,,,0,1,0,0,rare,0.0,0.9888360909633441,0.6153917453565886,0.5266601492286936,0.0,0.0,0.9178977121794416,,,EXPLORE
747,62,,,0,0,1,1,rare,0.0,0.7724301741732611,0.6583214502560807,0.6003911567120639,0.0,0.0,0.9145892587245809,,,EXPLORE
748,62,,,0,0,0,0,common,1.0,0.3572565408738263,0.6587298133529113,0.5274507719605925,0.0,0.0,0.9110403227603534,,,EXPLORE
749,62,,,0,0,0,0,common,1.0,0.23221675156798716,0.6895648700742592,0.43888056584281093,0.0,0.0,0.9072238954021741,,,EXPLORE
750,62,,,0,1,1,0,common,1.0,0.7698341442354252,0.6463267789574667,0.5381666393605952,0.0,0.0,0.908095424831052,,,EXPLORE
751,62,,,0,1,1,1,common,0.0,0.5020796132126197,0.6916305148290711,0.5273405315162025,0.0,0.0,0.9040495191600546,,,EXPLORE
752,62,,,0,0,0,0,common,0.0,0.8490591114808084,0.5465026308203876,0.6238561055055842,0.0,0.0,0.8996771831091845,,,EXPLORE
753,62,,,0,1,1,0,common,0.0,0.49960780624697354,0.6925058272936362,0.586581615728001,0.0,0.0,0.8949375000280949,,,EXPLORE
754,62,,,0,0,1,1,rare,0.0,0.3263517485882028,0.6252927309317171,0.5085126555860615,0.0,0.0,0.8897824170150023,,,EXPLORE
755,62,,,0,1,0,0,rare,1.0,0.44811157753747455,0.6928761082791915,0.49039233217148537,0.0,0.0,0.8841551181909503,,,EXPLORE
756,62,,,0,0,0,0,common,0.0,0.7087274746006416,0.6005902996200774,0.5558928749002322,0.0,0.0,0.8857914328911064,,,EXPLORE
757,62,,,0,1,0,0,rare,1.0,0.5393271415095829,0.5040734126351485,0.5509231548830373,0.0,0.0,0.879783872535054,,,EXPLORE
758,62,,,0,0,1,1,rare,1.0,0.7878713634176682,0.3679653704319339,0.6220076174434266,0.0,0.0,0.8731796194688631,,,EXPLORE
759,62,,,0,0,0,0,common,0.0,0.6494373580187711,0.6030832021528404,0.6302365396160299,0.0,0.0,0.8658855172324252,,,EXPLORE
760,62,,,0,1,0,0,rare,1.0,0.5778657172877988,0.4577798601174743,0.6145252929175605,0.0,0.0,0.8577879534963334,,,EXPLORE
761,62,,,0,1,0,0,rare,0.0,0.6243872837629307,0.3698168955359591,0.6174838901711716,0.0,0.0,0.848746919127826,,,EXPLORE
762,62,,,0,1,0,1,rare,0.0,0.07650297450266277,0.6122097248020015,0.4551896154706189,0.0,0.0,0.838587869086935,,,EXPLORE
