trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
178,63,,,0,0,0,0,common,1.0,0.7839860010140064,0.6880898571772974,0.44193167061722066,0.0,0.8465928866645942,0.8998605880545829,,,EXPLOIT
179,63,,,0,0,0,0,common,1.0,0.5095909006591042,0.6099695017428193,0.4622294396297857,0.0,0.84810318526082,0.9009530047525073,,,EXPLOIT
180,63,,,0,0,0,0,common,1.0,0.3312340854284177,0.4666813828654519,0.42293083336937526,0.0,0.8495693703174332,0.9020112701980382,,,EXPLOIT
181,63,,,0,0,1,1,rare,0.0,0.7457344674649328,0.36897461207637783,0.5197719235980425,0.0,0.8509932758700482,0.903036910201529,,,EXPLOIT
182,63,,,0,0,1,1,rare,1.0,0.5152725961477937,0.6064004126525772,0.5184221253629678,0.0,0.845057220016351,0.8985808486920023,,,EXPLOIT
183,63,,,0,0,1,1,rare,1.0,0.33492718749606587,0.4637957092912125,0.46337364400289727,0.0,0.8386955116204142,0.8937466726178173,,,EXPLOIT
184,63,,,0,0,0,0,common,0.0,0.7846978444715285,0.36720927296463335,0.5597709041434866,0.0,0.8404457552295037,0.8950390773197893,,,EXPLOIT
185,63,,,0,0,0,0,common,1.0,0.4899464010935064,0.6054109928720768,0.5388235532284925,0.0,0.8337430555554033,0.8898930849817828,,,EXPLOIT
186,63,,,0,0,0,0,common,1.0,0.3184651607107791,0.4630032485302398,0.4727160354731785,0.0,0.8265285841633977,0.8842761477304908,,,EXPLOIT
187,63,,,0,0,0,0,common,0.0,0.7929976455379936,0.3667251304331048,0.568800518492623,0.0,0.8286788841536487,0.8859078940538909,,,EXPLOIT
188,63,,,0,0,0,0,common,1.0,0.4845515304003042,0.6051385851631474,0.5435258220649273,0.0,0.8210650196558721,0.8799116122037572,,,EXPLOIT
189,63,,,0,0,0,0,common,1.0,0.31495849476019777,0.46278562231183307,0.4749556238735084,0.0,0.8128299792933358,0.8733203515575139,,,EXPLOIT
190,63,,,0,0,0,1,common,0.0,0.24302796003817623,0.3665922231402021,0.40537732472290877,0.0,0.8154746160454287,0.8753892300492039,,,EXPLOIT
191,63,,,0,1,0,1,rare,0.0,0.15796817402481456,0.6050637234920828,0.3311545795134805,0.0,0.818020204010042,0.8773719130495224,,,EXPLOIT
192,63,,,0,0,0,0,common,1.0,0.20472302159412858,0.5202742011685004,0.2932251121376749,0.0,0.820472083811283,0.8792735832828965,,,EXPLOIT
193,63,,,0,0,0,0,common,1.0,0.13306996403618354,0.3713034737136979,0.24517856770722746,0.0,0.8228352191139084,0.8810990162844456,,,EXPLOIT
194,63,,,0,0,0,0,common,1.0,0.08649547662351931,0.2844797249816303,0.197573640382115,0.0,0.8251142293087947,0.882852619621666,,,EXPLOIT
195,63,,,0,0,0,0,common,1.0,0.056222059805287605,0.23567432537588792,0.15516816620906676,0.0,0.8273134188554436,0.8845384676682463,,,EXPLOIT
196,63,,,0,0,0,0,common,0.0,0.963455661126563,0.20743779561828782,0.3976544146843156,0.0,0.8294368036737282,0.8861603325075729,,,EXPLOIT
197,63,,,0,0,0,0,common,1.0,0.37375382026773396,0.45214780263112714,0.3904842363593411,0.0,0.8314881349253659,0.8877217114593248,,,EXPLOIT
198,63,,,0,0,1,1,rare,1.0,0.21770267187244285,0.3303467245517753,0.3386497670132716,0.0,0.8334709204814289,0.8892258516519689,,,EXPLOIT
199,63,,,0,0,0,0,common,1.0,0.2429399831740271,0.26155735406184744,0.30993683186149823,0.0,0.8353884443343778,0.8906757720045152,,,EXPLOIT
200,63,,,0,0,0,0,common,1.0,0.15791098906311762,0.22253372207726319,0.26432907902198405,0.0,0.8372437841806202,0.8920742829307088,,,EXPLOIT
201,63,,,0,0,1,1,rare,1.0,0.1415067367170879,0.1996403129189342,0.2274823763305152,0.0,0.839039827371638,0.8934240040362905,,,EXPLOIT
202,63,,,0,0,0,0,common,1.0,0.10264214289102647,0.185787442913802,0.19003030629866857,0.0,0.8407792854075985,0.8947273800438318,,,EXPLOIT
203,63,,,0,0,0,0,common,1.0,0.06671739287916723,0.17720823161858373,0.15303643227281816,0.0,0.8424647071264931,0.8959866951488362,,,EXPLOIT
204,63,,,0,0,0,0,common,0.0,0.9566336946285413,0.1718082310464087,0.39411561097953507,0.0,0.8440984907237536,0.8972040859844905,,,EXPLOIT
205,63,,,0,0,0,1,common,0.0,0.10267931311612946,0.4138963854142972,0.30668472162051336,0.0,0.8456828947215758,0.8983815533498787,,,EXPLOIT
206,63,,,0,0,0,0,common,0.0,0.6218119015085519,0.6044862304020047,0.40122287558692493,0.0,0.8472200479934795,0.8995209728371036,,,EXPLOIT
207,63,,,0,0,0,0,common,1.0,0.5958222640194413,0.681806119270273,0.4596026921166798,0.0,0.8487119589377021,0.9006241044760586,,,EXPLOIT
208,63,,,0,0,1,1,rare,1.0,0.09197937886610719,0.5136954665907612,0.349315698141508,0.0,0.8501605238825568,0.9016926015011846,,,EXPLOIT
209,63,,,0,0,0,1,common,0.0,0.06674155352548415,0.367188342124408,0.2645434547567008,0.0,0.8515675347977486,0.9027280183320711,,,EXPLOIT
210,63,,,0,0,0,0,common,1.0,0.3872844716126369,0.5775597689639,0.3013657598134816,0.0,0.8529346863775977,0.9037318178489351,,,EXPLOIT
211,63,,,0,0,0,0,common,1.0,0.25173490654821395,0.4095237329255743,0.28647650383390133,0.0,0.8542635825550552,0.9047053780346113,,,EXPLOIT
212,63,,,0,0,0,0,common,0.0,0.8363723107436609,0.3059662593449197,0.45144524590682916,0.0,0.8555557424991735,0.9056499980464808,,,EXPLOIT
213,63,,,0,0,0,0,common,1.0,0.45635799801662036,0.5364814714745023,0.4529190715397665,0.0,0.8568126061431917,0.9065669037746185,,,EXPLOIT
214,63,,,0,0,0,1,common,0.0,0.0433820097915647,0.3816419168067028,0.33005795301530594,0.0,0.8580355392855458,0.9074572529361692,,,EXPLOIT
215,63,,,0,0,1,1,rare,0.0,0.9402134037370303,0.5862679941452409,0.5131045882318233,0.0,0.8592258383018057,0.9083221397504829,,,EXPLOIT
216,63,,,0,0,0,0,common,1.0,0.2966326987108032,0.6767063994959639,0.4481630213755172,0.0,0.8538554513125669,0.9042941433302972,,,EXPLOIT
217,63,,,0,0,0,0,common,1.0,0.19281125416202216,0.5046982552746222,0.3715574912114687,0.0,0.8551588466276692,0.9052509411098391,,,EXPLOIT
218,63,,,0,0,1,1,rare,0.0,0.6111387124290697,0.36162746224765446,0.44343185757674897,0.0,0.8564265072371511,0.9061795108590804,,,EXPLOIT
219,63,,,0,0,1,1,rare,1.0,0.6027598369211047,0.5741149352707255,0.4912302513800556,0.0,0.8576598214093418,0.9070810387495227,,,EXPLOIT
220,63,,,0,0,0,0,common,1.0,0.12532731520531437,0.40706930368431016,0.3814593705276332,0.0,0.8588601065678818,0.907956645511346,,,EXPLOIT
221,63,,,0,0,0,0,common,1.0,0.08146275488345434,0.3045789039573441,0.2914603858343795,0.0,0.86002861375539,0.9088073908861639,,,EXPLOIT
222,63,,,0,0,0,0,common,1.0,0.05295079067424535,0.2470676648021439,0.21990750728633926,0.0,0.8611665317638297,0.9096342777210796,,,EXPLOIT
223,63,,,0,0,1,1,rare,1.0,0.391793893998718,0.21412188112389863,0.27147342330005286,0.0,0.8622749909602522,0.9104382557373129,,,EXPLOIT
224,63,,,0,0,0,0,common,1.0,0.034418013938259495,0.1945929111844103,0.20035680049151483,0.0,0.8633550668338117,0.9112202250031771,,,EXPLOIT
225,63,,,0,1,1,1,common,1.0,0.25466603109916675,0.18268040898389654,0.21664956967381038,0.0,0.8644077832874566,0.9119810391381203,,,EXPLOIT
226,63,,,0,0,1,1,rare,1.0,0.16553292021445842,0.3796801140834297,0.2013145748360048,0.0,0.8654341156954866,0.9127215082718149,,,EXPLOIT
227,63,,,0,0,0,0,common,1.0,0.022371709059868627,0.36744659556350034,0.14763171510316392,0.0,0.8664349937461773,0.9134424017798698,,,EXPLOIT
228,63,,,0,0,1,1,rare,1.0,0.10759639813939803,0.35959029632003325,0.13562112001403415,0.0,0.8674113040868928,0.9141444508155928,,,EXPLOIT
229,63,,,0,0,0,0,common,1.0,0.014541610888914591,0.3545265153807119,0.09929726727649828,0.0,0.8683638927875176,0.9148283506553262,,,EXPLOIT
230,63,,,0,0,0,0,common,1.0,0.009452047077794457,0.35125378100492,0.07234370121688713,0.0,0.869293567636597,0.9154947628731724,,,EXPLOIT
231,63,,,0,0,0,0,common,1.0,0.006143830600566447,0.3491345807950883,0.052483740031990925,0.0,0.8702011002832964,0.9161443173594211,,,EXPLOIT
232,63,,,0,0,1,1,rare,1.0,0.06993765879060876,0.34776055763728475,0.057719915659576265,0.0,0.8710872282371205,0.9167776141956242,,,EXPLOIT
233,63,,,0,0,0,0,common,0.0,0.9960065101096318,0.3468689151088367,0.3392058939945929,0.0,0.8719526567362932,0.917395225398058,,,EXPLOIT
234,63,,,0,0,0,0,common,1.0,0.3525957684287393,0.6367150144420126,0.3432228563248368,0.0,0.8727980604947535,0.9179976965402287,,,EXPLOIT
235,63,,,0,0,0,0,common,0.0,0.7708127505213195,0.544527901404767,0.4714998245837816,0.0,0.8736240853368691,0.9185855482640938,,,EXPLOIT
236,63,,,0,0,0,0,common,0.0,0.5010282878388577,0.6918131491149564,0.48035836356030437,0.0,0.874431349728196,0.919159277688811,,,EXPLOIT
237,63,,,0,1,1,1,common,0.0,0.9545405217861043,0.6502556395305805,0.6226130110280443,0.0,0.8752204462099171,0.9197193597250223,,,EXPLOIT
238,63,,,0,1,0,1,rare,0.0,0.028198306364517055,0.6925831175114806,0.44428859962898615,0.0,0.8708676376615676,0.916539669344565,,,EXPLOIT
239,63,,,0,0,1,1,rare,1.0,0.37954866083903216,0.662834970737721,0.42486661799199993,0.0,0.8717381772163364,0.9171631548949282,,,EXPLOIT
240,63,,,0,0,0,0,common,1.0,0.6743316129047425,0.487636118484981,0.49970611646582264,0.0,0.8725885261024955,0.9177712967964896,,,EXPLOIT
241,63,,,0,0,0,0,common,1.0,0.4383155483880826,0.3534568295684769,0.4812889460425006,0.0,0.8734193372202179,0.9183646249613449,,,EXPLOIT
242,63,,,0,0,0,0,common,1.0,0.28490510645225375,0.27638382577939025,0.42237379416542653,0.0,0.8742312357374478,0.9189436452568451,,,EXPLOIT
243,63,,,0,0,0,0,common,1.0,0.18518831919396495,0.2327249303290703,0.35121815167398807,0.0,0.8750248205477412,0.9195088408547594,,,EXPLOIT
244,63,,,0,0,1,1,rare,1.0,0.24670662954537093,0.20722509973798642,0.31986469503540294,0.0,0.8758006656370934,0.920060673490592,,,EXPLOIT
245,63,,,0,0,0,0,common,0.0,0.8796275925239228,0.19185648617683024,0.48779356428195886,0.0,0.8765593213663058,0.9205995846399658,,,EXPLOIT
246,63,,,0,0,0,1,common,1.0,0.9816711008630639,0.4384144360723301,0.6359568252562904,0.0,0.8773013156749264,0.9211259966183677,,,EXPLOIT
247,63,,,0,0,0,1,common,0.0,0.3619137844390084,0.32451098498883557,0.5537439130111057,0.0,0.8730730292265301,0.9180439661063662,,,EXPLOIT
248,63,,,0,0,1,1,rare,1.0,0.16035930920449115,0.5519192034100018,0.4357285318691213,0.0,0.8685898232840933,0.9147459461223829,,,EXPLOIT
249,63,,,0,0,1,0,rare,1.0,0.9921029965748462,0.39409193940116294,0.6026408712808388,0.0,0.8695140970779227,0.9154144553974878,,,EXPLOIT
250,63,,,0,0,0,0,common,1.0,0.42824206485945027,0.2992542735921039,0.5503212293544222,0.0,0.8648105419837488,0.9119263018113456,,,EXPLOIT
251,63,,,0,0,0,1,common,0.0,0.23524395988535546,0.24579896924257,0.45579804851370215,0.0,0.8598076377622736,0.908177578513549,,,EXPLOIT
252,63,,,0,0,0,0,common,1.0,0.2783573421586427,0.49056025533375824,0.4025658366071843,0.0,0.8609513141890497,0.9090220998417659,,,EXPLOIT
253,63,,,0,1,1,1,common,1.0,0.10423355098291931,0.355221444279062,0.3130661509199048,0.0,0.8620653200661434,0.909843011590588,,,EXPLOIT
254,63,,,0,1,1,1,common,1.0,0.06775180813889758,0.5957200922043876,0.23947184808560262,0.0,0.8631507411113757,0.910641250402479,,,EXPLOIT
255,63,,,0,1,1,1,common,0.0,0.9559613247097166,0.6880340729436354,0.4544186910728368,0.0,0.8642086108458307,0.9114177041149493,,,EXPLOIT
256,63,,,0,1,1,1,common,0.0,0.6213748610613159,0.5557963204406897,0.5045055420693805,0.0,0.8652399136946294,0.9121732148994698,,,EXPLOIT
257,63,,,0,0,0,0,common,1.0,0.1809322724031177,0.4230722109231843,0.40743356116950163,0.0,0.8602647206221673,0.9084432501533536,,,EXPLOIT
258,63,,,0,0,0,0,common,0.0,0.8823940229379735,0.33759805561207484,0.5499216997000431,0.0,0.861396499469878,0.9092803132160138,,,EXPLOIT
259,63,,,0,0,0,0,common,1.0,0.42644388509031717,0.5830534757566247,0.5128783553171253,0.0,0.856170502859679,0.9053275598744138,,,EXPLOIT
260,63,,,0,0,0,0,common,1.0,0.2771885253087062,0.44030827780825676,0.44217140631459956,0.0,0.8505935167496491,0.9010597365827067,,,EXPLOIT
261,63,,,0,0,0,0,common,1.0,0.18017254145065897,0.3478626818968327,0.3635717468554174,0.0,0.851988208595933,0.9021146911253558,,,EXPLOIT
262,63,,,0,1,0,0,rare,1.0,0.11711215194292834,0.29329528725507426,0.28963386838167066,0.0,0.8533435391017594,0.9031371669445434,,,EXPLOIT
263,63,,,0,0,1,1,rare,0.0,0.40389365968985536,0.5073942695170091,0.32391180577412604,0.0,0.8546610857624571,0.9041285918653935,,,EXPLOIT
264,63,,,0,0,0,0,common,1.0,0.07612289876290346,0.6908447179374272,0.24957513367075926,0.0,0.8559423430413673,0.905090311333326,,,EXPLOIT
265,63,,,0,1,1,0,common,0.0,0.35513305222635,0.6285238792173335,0.28124250923743643,0.0,0.8571887277635393,0.9060235942720734,,,EXPLOIT
266,63,,,0,1,1,0,common,0.0,0.23083648394712752,0.47766425500835646,0.26612070165034374,0.0,0.8584015840943626,0.9069296384488208,,,EXPLOIT
267,63,,,0,1,1,1,common,1.0,0.737469121201594,0.37115778203527905,0.4075252275157188,0.0,0.8595821881399237,0.907809575394183,,,EXPLOIT
268,63,,,0,1,1,1,common,1.0,0.47935492878103614,0.6036941447358832,0.42907413789531396,0.0,0.8607317522022019,0.9086644749195188,,,EXPLOIT
269,63,,,0,1,1,1,common,1.0,0.31158070370767343,0.6890462196741063,0.39382610763902176,0.0,0.8618514287189419,0.9094953492695198,,,EXPLOIT
270,63,,,0,1,1,1,common,1.0,0.2025274574099878,0.6836426727265092,0.33643651257031154,0.0,0.8629423139151358,0.9103031569439661,,,EXPLOIT
271,63,,,0,1,0,0,rare,0.0,0.9505201158041128,0.6534482167536151,0.5206615935404518,0.0,0.8640054511904394,0.9110888062190009,,,EXPLOIT
272,63,,,0,1,0,0,rare,1.0,0.3821619247273267,0.6457322708358979,0.4791116928965143,0.0,0.858950378857477,0.907276099785834,,,EXPLOIT
273,63,,,0,0,0,0,common,1.0,0.24840525107276235,0.693118368513077,0.4098997603493887,0.0,0.8601165106767527,0.9081461412849376,,,EXPLOIT
274,63,,,0,0,1,1,rare,1.0,0.13164284731649212,0.6725458841700372,0.3264226864395197,0.0,0.8612521415868458,0.9089915470470853,,,EXPLOIT
275,63,,,0,0,0,0,common,1.0,0.1614634131972955,0.6404820347037468,0.2769349044668524,0.0,0.8623583976454824,0.909813307904288,,,EXPLOIT
276,63,,,0,0,0,1,common,1.0,0.8470914260745189,0.6132338573079917,0.4479818609491523,0.0,0.8634363502923941,0.9106123623520892,,,EXPLOIT
277,63,,,0,0,0,0,common,1.0,0.10495121857824208,0.5933457605502601,0.34507266823787924,0.0,0.8644870196224235,0.911389599961108,,,EXPLOIT
278,63,,,0,0,1,0,rare,0.0,0.1500437145656329,0.5796547390599234,0.2865639821362053,0.0,0.8655113774260275,0.9121458645251539,,,EXPLOIT
279,63,,,0,1,1,1,common,1.0,0.08556785075571982,0.678800206346192,0.22626514272205966,0.0,0.8665103500162356,0.9128819569693384,,,EXPLOIT
280,63,,,0,1,1,1,common,1.0,0.05561910299121786,0.628853432210746,0.17507133080280712,0.0,0.8674848208593616,0.9135986380392637,,,EXPLOIT
281,63,,,0,1,0,0,rare,0.0,0.9317817079241426,0.5818418827058431,0.4020844439392077,0.0,0.8684356330251786,0.9142966307902787,,,EXPLOIT
282,63,,,0,1,1,1,common,1.0,0.03615241694429161,0.6866340630467507,0.29230483584073286,0.0,0.8693635914708473,0.9149766228939296,,,EXPLOIT
283,63,,,0,1,1,1,common,1.0,0.023499071013789563,0.6762393856156423,0.21166310639264985,0.0,0.8702694651716144,0.9156392687770794,,,EXPLOIT
284,63,,,0,1,1,1,common,0.0,0.9847256038410368,0.6256959611480248,0.4435818556271659,0.0,0.8711539891101379,0.9162851916076904,,,EXPLOIT
285,63,,,0,1,1,1,common,1.0,0.3599283575033261,0.6748992177500603,0.41848580619001396,0.0,0.8720178661352641,0.916914985139939,,,EXPLOIT
286,63,,,0,1,1,1,common,1.0,0.23395343237716193,0.6841739191566907,0.3631260940461583,0.0,0.8728617687001463,0.9175292154301569,,,EXPLOIT
287,63,,,0,1,1,1,common,1.0,0.1520697310451553,0.6362693404140899,0.2998091851458574,0.0,0.8736863404887393,0.9181284224340228,,,EXPLOIT
288,63,,,0,1,0,0,rare,1.0,0.3943418898493073,0.5877875958560882,0.32816899655689236,0.0,0.8744921979389498,0.9187131214944864,,,EXPLOIT
289,63,,,0,1,1,1,common,0.0,0.901154674820649,0.5513939946623652,0.5000647000360193,0.0,0.8752799316700199,0.9192838047290445,,,EXPLOIT
290,63,,,0,1,1,1,common,0.0,0.5857505386334219,0.6909760245505887,0.52577045161524,0.0,0.8709307078713519,0.9160735623990054,,,EXPLOIT
291,63,,,0,0,1,1,rare,1.0,0.6192621498882758,0.5888322138274468,0.5538179610971508,0.0,0.8663154956005917,0.9126335746495418,,,EXPLOIT
292,63,,,0,0,1,0,rare,0.0,0.09752841446766139,0.4782369269700117,0.4169310971083039,0.0,0.8614093799111149,0.9089384566820579,,,EXPLOIT
293,63,,,0,0,0,1,common,0.0,0.44939057305156266,0.6712083548131451,0.4266689398912815,0.0,0.8625115942962742,0.909761693899236,,,EXPLOIT
294,63,,,0,1,0,0,rare,0.0,0.7436777715979502,0.6843303775228666,0.5217715894032822,0.0,0.8635856516776247,0.9105621664697428,,,EXPLOIT
295,63,,,0,1,0,0,rare,1.0,0.5166094484613324,0.6837586574426282,0.5202229471206972,0.0,0.858503269354009,0.9067089434075357,,,EXPLOIT
296,63,,,0,1,1,1,common,0.0,0.5974796025726208,0.6238089386847975,0.5433999437562742,0.0,0.8530843778932452,0.9025526309079516,,,EXPLOIT
297,63,,,0,1,1,0,common,0.0,0.06339346940397991,0.692793233031648,0.3993980014505859,0.0,0.8472947145569418,0.8980562404031608,,,EXPLOIT
298,63,,,0,1,1,1,common,1.0,0.6116382583277965,0.6721574955128684,0.46307007851374904,0.0,0.8487844429111819,0.89920611613231,,,EXPLOIT
299,63,,,0,1,1,1,common,1.0,0.3975648679130678,0.6382135248084306,0.44341851533354465,0.0,0.8502309160817192,0.9003192230208411,,,EXPLOIT
300,63,,,0,1,1,1,common,1.0,0.258417164143494,0.4985640765993839,0.3879181099765294,0.0,0.8516359210767596,0.9013972433275695,,,EXPLOIT
301,63,,,0,1,0,1,rare,0.0,0.29210387248351577,0.3957236975868168,0.3591738387286253,0.0,0.8530011479634668,0.9024417583393726,,,EXPLOIT
302,63,,,0,1,1,1,common,1.0,0.16797115669327112,0.6260478158213549,0.301813034118019,0.0,0.8543281963553019,0.903454255836226,,,EXPLOIT
303,63,,,0,1,1,1,common,1.0,0.10918125185062622,0.48746388867094215,0.24402349943780116,0.0,0.855618581385265,0.9044361369036014,,,EXPLOIT
304,63,,,0,1,0,0,rare,1.0,0.33579614149986603,0.3887154470465445,0.2715552920564206,0.0,0.8568737392119526,0.9053887221578275,,,EXPLOIT
305,63,,,0,1,1,1,common,0.0,0.9290321862970929,0.3285311950289368,0.4687983603286223,0.0,0.858095032100509,0.906313257442601,,,EXPLOIT
306,63,,,0,1,0,0,rare,1.0,0.2182674919749129,0.5884115792878701,0.39363909982250944,0.0,0.8592837531162781,0.9072109190483283,,,EXPLOIT
307,63,,,0,1,1,1,common,1.0,0.39612907890688964,0.4570240626988391,0.39438609354782345,0.0,0.8604411304651657,0.9080828185002866,,,EXPLOIT
308,63,,,0,1,0,0,rare,0.0,0.8581261302163066,0.3698399031079341,0.5335081045483684,0.0,0.8615683315113517,0.9089300069565998,,,EXPLOIT
309,63,,,0,1,1,1,common,1.0,0.2574839012894783,0.6126294355338013,0.45070084357070134,0.0,0.8563536803723983,0.9049498287938572,,,EXPLOIT
310,63,,,0,0,0,0,common,1.0,0.44221801535940064,0.47605408229353513,0.4481559951073111,0.0,0.8575889568300388,0.9058872423005854,,,EXPLOIT
311,63,,,0,0,0,0,common,1.0,0.2874417099836104,0.6574458040847759,0.39994170957020087,0.0,0.8587911294572611,0.9067972441019823,,,EXPLOIT
312,63,,,0,1,1,1,common,1.0,0.1673645358381609,0.6924623861301804,0.3301685574505889,0.0,0.8599614530439548,0.9076809752356088,,,EXPLOIT
313,63,,,0,1,1,1,common,0.0,0.8912130517051954,0.6777439283586251,0.49848190572697076,0.0,0.861101119897568,0.908539514375206,,,EXPLOIT
314,63,,,0,1,1,1,common,0.0,0.579288483608377,0.6244959425685409,0.5227238790913926,0.0,0.8622112636858461,0.9093738820350233,,,EXPLOIT
315,63,,,0,1,1,1,common,0.0,0.3765375143454451,0.47563527054736743,0.4788679696676083,0.0,0.8570389530355598,0.9054284376641307,,,EXPLOIT
316,63,,,0,0,0,0,common,0.0,0.8131628885106532,0.3713612943034177,0.5791564453205218,0.0,0.8582558177831999,0.9063518114340187,,,EXPLOIT
317,63,,,0,0,0,0,common,0.0,0.5285558775319246,0.5874134854012636,0.5639762749839425,0.0,0.8528202649062085,0.9021668143618071,,,EXPLOIT
318,63,,,0,0,0,0,common,1.0,0.656438679604249,0.6801526884791405,0.5917149963700344,0.0,0.8470122136893631,0.897638161306357,,,EXPLOIT
319,63,,,0,0,1,1,rare,0.0,0.2447493843245393,0.5188004874160008,0.4876253127563859,0.0,0.8407923398653544,0.8927219692303033,,,EXPLOIT
320,63,,,0,0,1,1,rare,1.0,0.8409129001890494,0.6581419213094322,0.5936115889861848,0.0,0.8424773588983806,0.8940493597966289,,,EXPLOIT
321,63,,,0,0,0,0,common,0.0,0.573314858257238,0.48799320838070726,0.5875225697675008,0.0,0.8359259985764801,0.8888144407917259,,,EXPLOIT
322,63,,,0,0,1,0,rare,0.0,0.04120575511258694,0.6460001781281215,0.42362752537102666,0.0,0.8288803059814981,0.8830960925016496,,,EXPLOIT
323,63,,,0,0,1,1,rare,1.0,0.5465933851228821,0.6918761920783529,0.46051728329658326,0.0,0.8309504128811348,0.8847726300595721,,,EXPLOIT
324,63,,,0,0,1,1,rare,1.0,0.3552857003298735,0.5500701913433051,0.4289478084065703,0.0,0.8329510654791479,0.8863856972635147,,,EXPLOIT
325,63,,,0,0,0,0,common,1.0,0.6273453421327952,0.398649088648066,0.4884670685244378,0.0,0.8348856054129543,0.8879387544659522,,,EXPLOIT
326,63,,,0,0,0,0,common,0.0,0.5922255276136831,0.3069109774785456,0.5195946062512113,0.0,0.8367571635232063,0.8894350151002222,,,EXPLOIT
327,63,,,0,1,1,0,common,0.0,0.026783740823181516,0.5451351340745869,0.3717513466228024,0.0,0.8297751994546042,0.8837751258493077,,,EXPLOIT
328,63,,,0,0,1,1,rare,0.0,0.7690642947855822,0.47752819564255566,0.49094523107163635,0.0,0.8318151511713773,0.8854258216523007,,,EXPLOIT
329,63,,,0,1,1,1,common,1.0,0.5001082083893715,0.6245973439329534,0.49369412426695686,0.0,0.8337871059900932,0.8870144635387843,,,EXPLOIT
330,63,,,0,1,1,1,common,0.0,0.6749296645469085,0.6703319906923351,0.5480647863509422,0.0,0.8356943132037405,0.888544410257083,,,EXPLOIT
