trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
717,61,,,0,0,0,0,common,1.0,0.2782436146202554,0.6011078506681152,0.40403244722482773,0.0,0.8370838194584391,0.8889022608723861,,,EXPLOIT
718,61,,,0,0,0,0,common,0.0,0.819141650496834,0.4820109314974512,0.5285652082064296,0.0,0.8388849413695093,0.8903637694089548,,,EXPLOIT
719,61,,,0,0,0,1,common,1.0,0.6713102087126526,0.6697330208468774,0.5713887083582965,0.0,0.8320647795146789,0.8847907911339885,,,EXPLOIT
720,61,,,0,0,0,0,common,1.0,0.4675579271770579,0.5478756648349439,0.5402394740039249,0.0,0.8247191642556974,0.8786858732689433,,,EXPLOIT
721,61,,,0,0,0,0,common,1.0,0.3039126526650877,0.4432166648789091,0.4693414276022737,0.0,0.8167853547359877,0.8719693948467558,,,EXPLOIT
722,61,,,0,0,0,0,common,0.0,0.802456775767693,0.3757490269243461,0.5692760320518995,0.0,0.8192824918932212,0.8740954724702042,,,EXPLOIT
723,61,,,0,0,0,0,common,1.0,0.4784030957509995,0.6272968640493263,0.5420141511616294,0.0,0.8108984226087177,0.8668991649044652,,,EXPLOIT
724,61,,,0,0,0,0,common,1.0,0.3109620122381497,0.5036904998765417,0.47269850948458547,0.0,0.8017950060381462,0.8589158786620027,,,EXPLOIT
725,61,,,0,0,1,1,rare,1.0,0.26138959722963473,0.4138755885252799,0.4093058358081002,0.0,0.8048715282048081,0.861631724879253,,,EXPLOIT
726,61,,,0,0,0,1,common,0.0,0.5636483643367758,0.3576604865741702,0.45560859436670287,0.0,0.8078246297234781,0.8642193427282409,,,EXPLOIT
727,61,,,0,0,0,0,common,1.0,0.20212530795479733,0.617907529485541,0.37956360844313114,0.0,0.8106614509827567,0.8666874824170049,,,EXPLOIT
728,61,,,0,0,1,1,rare,1.0,0.16990323819926256,0.49562725516529504,0.3166654973699705,0.0,0.813388592218269,0.8690441158826692,,,EXPLOIT
729,61,,,0,0,0,0,common,1.0,0.1313814501706183,0.40868902729305223,0.26108028321016485,0.0,0.8160121636451171,0.8712965214400663,,,EXPLOIT
730,61,,,0,0,1,1,rare,0.0,0.8895628951704794,0.3544751154017808,0.4496250667982592,0.0,0.8185378301086182,0.8734513576173928,,,EXPLOIT
731,61,,,0,0,0,0,common,1.0,0.08539794261090194,0.6161819564992634,0.340356929542052,0.0,0.8209708509401075,0.8755147277567527,,,EXPLOIT
732,61,,,0,0,0,0,common,1.0,0.05550866269708632,0.4941844684894217,0.2549024494885623,0.0,0.8233161156079762,0.8774922366996833,,,EXPLOIT
733,61,,,0,0,1,1,rare,1.0,0.42178411813918837,0.40776520468373334,0.3049669500837501,0.0,0.8255781756725411,0.8793890406664147,,,EXPLOIT
734,61,,,0,0,0,0,common,1.0,0.03608063075310608,0.3539079618956247,0.22430105428455685,0.0,0.827761273484217,0.8812098912635987,,,EXPLOIT
735,61,,,0,0,0,0,common,1.0,0.02345240998951892,0.3208262968639712,0.16404646099604547,0.0,0.8298693680057563,0.8829591744113497,,,EXPLOIT
736,61,,,0,0,0,0,common,0.0,0.9847559335068127,0.30030587200618514,0.41025930274927563,0.0,0.8319061580892687,0.8846409448610046,,,EXPLOIT
737,61,,,0,0,1,1,rare,1.0,0.2741596767904725,0.583236334474934,0.3694294149616347,0.0,0.8338751034959784,0.8862589568754867,,,EXPLOIT
738,61,,,0,0,0,1,common,1.0,0.6336285631810957,0.46838677827224084,0.448689159427473,0.0,0.8357794439100349,0.8878166915609301,,,EXPLOIT
739,61,,,0,0,0,0,common,0.0,0.6400913567794282,0.3914302598327406,0.5061098186330595,0.0,0.8376222161662162,0.8893173812683767,,,EXPLOIT
740,61,,,0,0,1,1,rare,1.0,0.17820378991380714,0.6348927183188485,0.4077380100172837,0.0,0.8307062659696416,0.8836464345509547,,,EXPLOIT
741,61,,,0,0,1,1,rare,1.0,0.11583246344397469,0.5105178660100284,0.320166346045291,0.0,0.8327150546124896,0.8853020138140331,,,EXPLOIT
742,61,,,0,0,1,1,rare,1.0,0.07529110123858351,0.4183010078113383,0.24670377260327875,0.0,0.8346573419103311,0.8868952722813099,,,EXPLOIT
743,61,,,0,0,0,0,common,0.0,0.41605938190662833,0.36038040631706714,0.2975104553942836,0.0,0.8365362830508464,0.8884295877890622,,,EXPLOIT
744,61,,,0,0,1,1,rare,1.0,0.04893921580507932,0.6193635966518727,0.2229390835175223,0.0,0.8383548369140218,0.889908098528285,,,EXPLOIT
745,61,,,0,0,1,0,rare,0.0,0.00441729847997462,0.4968535945627787,0.157382548006258,0.0,0.8401157811079991,0.8913337239288631,,,EXPLOIT
746,61,,,0,0,1,1,rare,1.0,0.03181049027330152,0.6740481254205635,0.11971093068637105,0.0,0.8418217256437837,0.8927091833971756,,,EXPLOIT
747,61,,,0,0,1,1,rare,1.0,0.020676818677646036,0.5537933825144413,0.09000069708375354,0.0,0.8434751253904313,0.8940370131601981,,,EXPLOIT
748,61,,,0,0,0,1,common,0.0,0.5881414339322878,0.44729955442376845,0.2394429181383138,0.0,0.8450782914357404,0.8953195814356457,,,EXPLOIT
749,61,,,0,1,1,1,common,1.0,0.013439932140469901,0.6581317245458441,0.17164202233896061,0.0,0.8466334014630355,0.8965591021190744,,,EXPLOIT
750,61,,,0,1,1,1,common,1.0,0.00873595589130538,0.6785395943713451,0.12277020240466403,0.0,0.8481425092420437,0.8977576471543782,,,EXPLOIT
751,61,,,0,1,1,1,common,0.0,0.9943216286706515,0.5978640044053329,0.3842356302844603,0.0,0.8496075533208659,0.8989171577331043,,,EXPLOIT
752,61,,,0,1,0,0,rare,1.0,0.7295614017606915,0.6916807964875451,0.4878333617273296,0.0,0.8510303649964114,0.900039454449941,,,EXPLOIT
753,61,,,0,1,0,0,rare,1.0,0.4742149111444496,0.646723126956749,0.48374782655246557,0.0,0.8524126756322227,0.9011262465261464,,,EXPLOIT
754,61,,,0,1,1,1,common,0.0,0.6463090586359235,0.5619840163322486,0.5325161961775029,0.0,0.8537561233851922,0.9021791401992127,,,EXPLOIT
755,61,,,0,1,0,1,rare,0.0,0.3822919320559871,0.6931351307758986,0.4874489169410481,0.0,0.8480130950422295,0.8976515196753341,,,EXPLOIT
756,61,,,0,0,1,1,rare,1.0,0.5798991118866497,0.6356088715012013,0.5151839754247285,0.0,0.849481895506762,0.8988144633493043,,,EXPLOIT
757,61,,,0,0,1,1,rare,1.0,0.3769344227263224,0.49877724641463783,0.4737091096152066,0.0,0.8434388805544111,0.8940005027729666,,,EXPLOIT
758,61,,,0,0,0,1,common,0.0,0.24848975583639163,0.3984615334968752,0.40614330348156213,0.0,0.8450431404801981,0.895284306123763,,,EXPLOIT
759,61,,,0,0,1,0,rare,0.0,0.002871244011983503,0.6293411602790009,0.2851616856406885,0.0,0.8465992973011941,0.8965250019493963,,,EXPLOIT
760,61,,,0,0,0,0,common,1.0,0.30823969224389225,0.6931003883586457,0.2920850876216496,0.0,0.8481094074476833,0.8977246660064385,,,EXPLOIT
761,61,,,0,0,0,1,common,1.0,0.8384816587063455,0.5915450778357636,0.4560040589470583,0.0,0.8495754119429872,0.8988852430006402,,,EXPLOIT
762,61,,,0,0,0,0,common,1.0,0.20035579995852992,0.4620779742372067,0.37930958125049974,0.0,0.8509991443891811,0.9000085567700254,,,EXPLOIT
763,61,,,0,0,0,0,common,0.0,0.8697687300269555,0.3754878615238706,0.5264473258834365,0.0,0.8523823382987467,0.9010963195329924,,,EXPLOIT
764,61,,,0,1,1,1,common,1.0,0.24500737477210954,0.6177429791620697,0.4420153405500383,0.0,0.8465437331249933,0.8964775312351895,,,EXPLOIT
765,61,,,0,1,1,1,common,0.0,0.8407452063981288,0.6909988333161607,0.5616343003044655,0.0,0.848055477000309,0.8976787538554193,,,EXPLOIT
766,61,,,0,1,0,1,rare,0.0,0.45498692184087547,0.6417857094475492,0.5296400867653885,0.0,0.8419106286019323,0.8927661080261884,,,EXPLOIT
767,61,,,0,1,1,1,common,1.0,0.45351561584121636,0.5471315386008451,0.5068027454881369,0.0,0.8353172276456882,0.8874147200131364,,,EXPLOIT
768,61,,,0,1,1,1,common,1.0,0.29478515029679064,0.6917721619948881,0.443197466930733,0.0,0.8282246712600863,0.8815633766388921,,,EXPLOIT
769,61,,,0,1,1,1,common,1.0,0.19161034769291396,0.6516959278302836,0.36772133115938727,0.0,0.8303169971984858,0.8832989190432574,,,EXPLOIT
770,61,,,0,1,1,1,common,0.0,0.8754532739996059,0.5744952567826119,0.5200409140114528,0.0,0.832338788598978,0.8849677184639344,,,EXPLOIT
771,61,,,0,1,1,1,common,1.0,0.4309553719002561,0.6925640961652855,0.49331525137809373,0.0,0.8250146672258759,0.8788800736887495,,,EXPLOIT
772,61,,,0,0,0,0,common,1.0,0.43465032548247895,0.6484265632986566,0.4757157736094093,0.0,0.827217316982802,0.8807211645242876,,,EXPLOIT
773,61,,,0,0,0,0,common,1.0,0.2825227115636113,0.6929007442973585,0.41775785499566986,0.0,0.8293439893178085,0.8824895273873431,,,EXPLOIT
774,61,,,0,0,0,0,common,1.0,0.1836397625163474,0.6661559976272166,0.3475224272518731,0.0,0.8313984466874909,0.8841893040469714,,,EXPLOIT
775,61,,,0,0,0,0,common,1.0,0.1193658456356258,0.6277391566330539,0.2790754527669989,0.0,0.8333842073491353,0.8858243277775543,,,EXPLOIT
776,61,,,0,0,0,0,common,1.0,0.07758779966315676,0.5959330246946661,0.21862915683584627,0.0,0.8353045648590839,0.8873981515583933,,,EXPLOIT
777,61,,,0,0,0,0,common,1.0,0.05043206978105186,0.5730674199821081,0.16817003071940792,0.0,0.837162605732205,0.8889140732355493,,,EXPLOIT
778,61,,,0,0,0,0,common,1.0,0.03278084535768366,0.5574773272985092,0.12755327511089065,0.0,0.8389612254616688,0.8903751580209649,,,EXPLOIT
779,61,,,0,0,1,1,rare,1.0,0.28012099173516647,0.5470904555854385,0.17332359009817339,0.0,0.8407031430739417,0.8917842586519188,,,EXPLOIT
780,61,,,0,0,0,0,common,0.0,0.9786924505175056,0.5402465367126996,0.41493424822397307,0.0,0.8423909143729109,0.8931440334898235,,,EXPLOIT
781,61,,,0,0,0,1,common,0.0,0.29574149919656906,0.6893202788322752,0.3791764235157518,0.0,0.8440269440088392,0.8944569627999931,,,EXPLOIT
782,61,,,0,1,1,1,common,0.0,0.8179213553721418,0.5678451662123193,0.5107999030726688,0.0,0.8456134964920301,0.8957253634221586,,,EXPLOIT
783,61,,,0,0,1,1,rare,1.0,0.4683511190081078,0.6915267310411575,0.4980652678533004,0.0,0.8392923109434085,0.8906405741271936,,,EXPLOIT
784,61,,,0,0,0,0,common,1.0,0.3638499071636213,0.6349278949293835,0.45780065964639666,0.0,0.8410238787884545,0.892040323097695,,,EXPLOIT
785,61,,,0,0,0,0,common,1.0,0.23650243965635387,0.5336178093479584,0.3914111936493838,0.0,0.8427017626886928,0.8933912196848754,,,EXPLOIT
786,61,,,0,0,0,0,common,0.0,0.84627341422337,0.4571492914311706,0.5278698598215796,0.0,0.8443283401899603,0.8946957127537212,,,EXPLOIT
787,61,,,0,0,0,0,common,0.0,0.5500777192451904,0.6731109585324739,0.5345322176486629,0.0,0.837913336569072,0.889518957737719,,,EXPLOIT
788,61,,,0,0,0,1,common,0.0,0.1922319744777699,0.677235810702558,0.43184214469739496,0.0,0.8310195305851592,0.8838669522031589,,,EXPLOIT
789,61,,,0,0,0,0,common,1.0,0.6424494824906262,0.6092530572935,0.49502434603536427,0.0,0.833017882567229,0.8855141674963463,,,EXPLOIT
790,61,,,0,1,1,1,common,1.0,0.3044282273552701,0.6870875241912775,0.437845510431336,0.0,0.8349502316577516,0.8870995188554194,,,EXPLOIT
791,61,,,0,1,1,1,common,1.0,0.1978783477809256,0.6558702532272389,0.36585536163621285,0.0,0.8368197018294846,0.8886263514565356,,,EXPLOIT
792,61,,,0,1,1,1,common,1.0,0.12862092605760167,0.5698276631360458,0.2946850309626295,0.0,0.8386292231536544,0.8900977736980387,,,EXPLOIT
793,61,,,0,1,1,1,common,1.0,0.0836036019374411,0.499484951705884,0.23136060225507296,0.0,0.8403815466166141,0.8915166777877456,,,EXPLOIT
794,61,,,0,1,1,1,common,1.0,0.05434234125933668,0.4517907028743757,0.17825512395635207,0.0,0.842079257598308,0.8928857582189131,,,EXPLOIT
795,61,,,0,1,1,1,common,1.0,0.035322521818568875,0.42091464268639667,0.1353753433150171,0.0,0.843724788151456,0.8942075283832545,,,EXPLOIT
796,61,,,0,1,1,1,common,1.0,0.02295963918206978,0.40111472437508366,0.10165063207513289,0.0,0.8453204282041328,0.8954843355365337,,,EXPLOIT
797,61,,,0,1,1,1,common,1.0,0.014923765468345396,0.38840920684740904,0.07563257209309664,0.0,0.8468683357942803,0.8967183743042326,,,EXPLOIT
798,61,,,0,1,1,1,common,1.0,0.009700447554424452,0.38023238233124523,0.05585293473149498,0.0,0.8483705464323681,0.897911698890787,,,EXPLOIT
799,61,,,0,1,1,0,common,1.0,0.9981336913922108,0.3749550861881449,0.33853716172970966,0.0,0.8498289816776333,0.8990662341352933,,,EXPLOIT
800,61,,,0,1,1,0,common,0.0,0.35121310059506305,0.37154154744211937,0.34233994338931567,0.0,0.8512454570039067,0.9001837855388655,,,EXPLOIT
801,61,,,0,1,1,1,common,1.0,0.006305290910375905,0.6526658561422911,0.24152954764563372,0.0,0.8526216890227387,0.9012660483735309,,,EXPLOIT
802,61,,,0,0,0,1,common,0.0,0.12495078341055045,0.566599653870568,0.20655591837510873,0.0,0.8539593021242738,0.9023146159693385,,,EXPLOIT
803,61,,,0,0,0,0,common,0.0,0.582407836381093,0.4132129656866017,0.319311493776904,0.0,0.8552598345899008,0.903330987264895,,,EXPLOIT
804,61,,,0,0,0,0,common,0.0,0.3785650936477104,0.318138897470972,0.3370875737381459,0.0,0.8565247442250573,0.904316573696592,,,EXPLOIT
805,61,,,0,1,0,0,rare,1.0,0.7539326891289883,0.2636172548469068,0.46214110835539857,0.0,0.8577554135555662,0.9052727054931259,,,EXPLOIT
806,61,,,0,1,1,1,common,1.0,0.004098439091744344,0.21190377612617264,0.3247283075763023,0.0,0.8589531546264593,0.9062006374343551,,,EXPLOIT
807,61,,,0,1,1,1,common,0.0,0.9973360145903661,0.18273310443726837,0.5265106196805214,0.0,0.8601192134383188,0.9071015541269335,,,EXPLOIT
808,61,,,0,1,0,1,rare,0.0,0.08121800921685779,0.4088582545966937,0.3929228365414223,0.0,0.854808492948189,0.9029766595844726,,,EXPLOIT
809,61,,,0,1,0,0,rare,1.0,0.4900562479338424,0.5868561681172235,0.4220628599591483,0.0,0.8560857172287157,0.9039729309658125,,,EXPLOIT
810,61,,,0,1,0,0,rare,0.0,0.6814634388430024,0.3990691430282439,0.4998830336243045,0.0,0.8573282252784983,0.9049392881703502,,,EXPLOIT
811,61,,,0,1,0,0,rare,1.0,0.5570487647520483,0.5811564954623988,0.5170327529626276,0.0,0.8585373533034625,0.9058770119212851,,,EXPLOIT
812,61,,,0,1,1,0,common,0.0,0.228288515386791,0.3949567889775732,0.43040948168987664,0.0,0.8531207547636742,0.9016537232519237,,,EXPLOIT
813,61,,,0,1,1,0,common,1.0,0.8516124649985859,0.5787213877551074,0.5567703766824894,0.0,0.8544444805975258,0.902690335676036,,,EXPLOIT
814,61,,,0,1,1,1,common,0.0,0.648268409483738,0.393223801095639,0.584219786522864,0.0,0.8487490428153853,0.8982054316456969,,,EXPLOIT
815,61,,,0,1,1,1,common,1.0,0.5786255338355704,0.5776878894006348,0.5825415107166758,0.0,0.8426538164129044,0.8933386783081773,,,EXPLOIT
816,61,,,0,1,1,1,common,1.0,0.37610659699312066,0.3924924341279526,0.5206110365996093,0.0,0.8361155180129707,0.8880394203192225,,,EXPLOIT
817,61,,,0,1,0,0,rare,1.0,0.3620816970888314,0.2818947766792086,0.4730522347463759,0.0,0.8290843825259155,0.8822476282728768,,,EXPLOIT
818,61,,,0,1,1,1,common,1.0,0.24446928804552848,0.2219606445121227,0.4044773507361217,0.0,0.8311475951719471,0.883956713570598,,,EXPLOIT
819,61,,,0,1,0,0,rare,1.0,0.2353531031077405,0.18851134149693088,0.3537400764476073,0.0,0.8331416875988191,0.8856005298700278,,,EXPLOIT
820,61,,,0,1,1,1,common,0.0,0.8410949627704065,0.16903359443610605,0.499946542344447,0.0,0.835069980220436,0.8871826675863076,,,EXPLOIT
821,61,,,0,1,1,1,common,1.0,0.4532882741992357,0.39355040439054273,0.4859490619008836,0.0,0.836935584313162,0.8887064586670697,,,EXPLOIT
822,61,,,0,1,1,1,common,1.0,0.2946373782295032,0.28247073989227683,0.42855555679946944,0.0,0.8387414182288803,0.890174999441682,,,EXPLOIT
823,61,,,0,1,1,1,common,1.0,0.19151429584917712,0.22227603273966373,0.3574431785143817,0.0,0.8404902221227918,0.8915911710886686,,,EXPLOIT
824,61,,,0,1,0,0,rare,0.0,0.8470204829799687,0.18869159355978515,0.5043163698540578,0.0,0.8421845713523095,0.8929576580060223,,,EXPLOIT
825,61,,,0,1,1,1,common,1.0,0.12448429230196512,0.41527736114741687,0.39036674658842996,0.0,0.835611508801718,0.887623739041294,,,EXPLOIT
826,61,,,0,1,1,1,common,1.0,0.08091478999627733,0.29435552097239737,0.29753115961078413,0.0,0.8374596742029129,0.8891314421998207,,,EXPLOIT
827,61,,,0,1,1,1,common,1.0,0.05259461349758021,0.22876648569860267,0.22405019577682295,0.0,0.8392488732027836,0.8905847391474265,,,EXPLOIT
828,61,,,0,1,0,0,rare,1.0,0.44943668606302034,0.19238891965291094,0.2916661428626821,0.0,0.8409817973596221,0.8919864530649136,,,EXPLOIT
829,61,,,0,1,1,1,common,0.0,0.9658135012265728,0.17133229746625134,0.4939103503718493,0.0,0.8426609770526055,0.8933392152501543,,,EXPLOIT
830,61,,,0,1,1,1,common,1.0,0.37222122420272763,0.3961748487241671,0.45740361252111283,0.0,0.8442887933710012,0.8946454811497293,,,EXPLOIT
831,61,,,0,1,1,1,common,1.0,0.24194379573177294,0.2839004646219364,0.39276566748431085,0.0,0.8458674889662604,0.8959075448096555,,,EXPLOIT
832,61,,,0,0,1,0,rare,1.0,0.5535481022490808,0.22305856744846447,0.4410003979137418,0.0,0.8473991779710387,0.8971275519241448,,,EXPLOIT
833,61,,,0,1,1,1,common,1.0,0.15726346722565243,0.4595882846701084,0.355879318707315,0.0,0.8488858550774137,0.8983075116385505,,,EXPLOIT
834,61,,,0,1,0,1,rare,0.0,0.05279170599095756,0.4072191089817552,0.26495303489240773,0.0,0.8503294038562966,0.8994493072430941,,,EXPLOIT
835,61,,,0,1,1,0,common,0.0,0.6401937335380975,0.6556506973813419,0.3775252444861147,0.0,0.8517316043910156,0.9005547058771141,,,EXPLOIT
836,61,,,0,0,0,0,common,1.0,0.29213384594096325,0.6852702336053227,0.3519078249225692,0.0,0.8530941402901332,0.9016253673490278,,,EXPLOIT
837,61,,,0,0,0,0,common,0.0,0.8101130001383738,0.5748381774189089,0.4893693774873106,0.0,0.854418605137612,0.9026628521646097,,,EXPLOIT
838,61,,,0,0,0,0,common,1.0,0.47342654991005695,0.6904388188893626,0.4845865292141345,0.0,0.8557065084322938,0.90366862884527,,,EXPLOIT
839,61,,,0,0,0,0,common,0.0,0.6922727425584629,0.5882287277830075,0.546892393217433,0.0,0.8569592810632523,0.9046440806085225,,,EXPLOIT
840,61,,,0,1,1,1,common,1.0,0.10222125369667412,0.6918178945657294,0.41349105136120534,0.0,0.8514360081046213,0.9003205261127059,,,EXPLOIT
841,61,,,0,1,1,1,common,1.0,0.06644381490283813,0.6241717620313323,0.30937688042369516,0.0,0.8528068647202024,0.9013985056364291,,,EXPLOIT
842,61,,,0,1,1,1,common,1.0,0.043188479686844805,0.5111401879110797,0.22952036020264005,0.0,0.8541393177452217,0.9024429816894491,,,EXPLOIT
843,61,,,0,1,0,0,rare,1.0,0.550022717336999,0.4288928209924393,0.3256710673429477,0.0,0.8554348941329118,0.9034554419446734,,,EXPLOIT
844,61,,,0,1,0,0,rare,1.0,0.35751476626904943,0.37664206343980655,0.3352241770207782,0.0,0.856695041096052,0.9044372873882466,,,EXPLOIT
845,61,,,0,0,0,0,common,1.0,0.2323845980748821,0.3441334810586876,0.3043723033370094,0.0,0.8579211312467341,0.905389838544252,,,EXPLOIT
846,61,,,0,1,0,0,rare,1.0,0.15104998874867337,0.5270021153668345,0.2583756089605086,0.0,0.8591144673436278,0.9063143411706246,,,EXPLOIT
847,61,,,0,1,1,1,common,1.0,0.028072511796449096,0.5047743902951999,0.18928467981129074,0.0,0.8602762866812732,0.9072119714779533,,,EXPLOIT
848,61,,,0,1,1,1,common,0.0,0.981752867332308,0.49014554228096924,0.4270251360675959,0.0,0.8614077651525026,0.9080838409171541,,,EXPLOIT
849,61,,,0,1,0,0,rare,1.0,0.0981824926866377,0.6924402119896557,0.3283723430533084,0.0,0.8625100210120429,0.9089310005770049,,,EXPLOIT
850,61,,,0,1,1,1,common,0.0,0.6381393637660002,0.651042539733935,0.4213024492671159,0.0,0.8635841183666306,0.9097544452281301,,,EXPLOIT
851,61,,,0,1,1,1,common,1.0,0.5852094135520999,0.6662393803258166,0.47047453855261107,0.0,0.8646310704145476,0.9105551170461632,,,EXPLOIT
852,61,,,0,1,0,0,rare,1.0,0.06381862024631446,0.6860914207529096,0.34847776306072203,0.0,0.8656518424553189,0.9113339090433906,,,EXPLOIT
853,61,,,0,0,1,0,rare,0.0,0.4161259267997634,0.635588747778207,0.3687722121824344,0.0,0.8666473546883752,0.9120916682351642,,,EXPLOIT
854,61,,,0,0,1,1,rare,1.0,0.38038611880886497,0.4627458636706664,0.37225638417036355,0.0,0.8676184848177414,0.9128291985646954,,,EXPLOIT
855,61,,,0,0,0,1,common,0.0,0.03431460889412241,0.6336939877744425,0.2708738515874912,0.0,0.8685660704782621,0.9135472636074686,,,EXPLOIT
856,61,,,0,0,1,1,rare,1.0,0.24725097722576228,0.4609794643732432,0.26378698927897254,0.0,0.8694909114974612,0.9142465890744098,,,EXPLOIT
857,61,,,0,0,0,0,common,1.0,0.04148210316010437,0.6328860242679852,0.19709552344331208,0.0,0.8703937720058893,0.9149278651310645,,,EXPLOIT
858,61,,,0,1,0,0,rare,1.0,0.026963367054067877,0.6897061589984763,0.1460558765265388,0.0,0.8712753824076626,0.9155917485483723,,,EXPLOIT
859,61,,,0,1,1,1,common,0.0,0.8392868648032545,0.6667593445270162,0.35402517300955355,0.0,0.8721364412218835,0.9162388646991371,,,EXPLOIT
860,61,,,0,1,1,1,common,1.0,0.4544635378778845,0.6291636663531753,0.38415668247005286,0.0,0.8729776168047081,0.9168698094129497,,,EXPLOIT
861,61,,,0,1,1,1,common,1.0,0.295401299620625,0.6912545352475203,0.35753006761522443,0.0,0.8737995489609865,0.9174851507011411,,,EXPLOIT
862,61,,,0,1,1,1,common,1.0,0.19201084475340624,0.6836082842865344,0.30787430075667893,0.0,0.8746028504536514,0.9180854303622619,,,EXPLOIT
863,61,,,0,1,1,0,common,0.0,0.27048185241984624,0.6582281345385366,0.29665656625562914,0.0,0.8753881084183441,0.9186711654776363,,,EXPLOIT
864,61,,,0,1,1,1,common,1.0,0.12480704908971407,0.6365932090633902,0.2451017111058546,0.0,0.8761558856901482,0.9192428498056698,,,EXPLOIT
865,61,,,0,1,1,1,common,0.0,0.9188754180916858,0.6920769251205775,0.447233823201604,0.0,0.8769067220487339,0.9198009550828199,,,EXPLOIT
866,61,,,0,1,1,1,common,1.0,0.40273097824040427,0.5615241064185011,0.433882969713244,0.0,0.8776411353877088,0.920345932238436,,,EXPLOIT
867,61,,,0,1,1,1,common,0.0,0.7382248641437372,0.6772908395626283,0.525185538042392,0.0,0.8783596228135054,0.9208782125300513,,,EXPLOIT
868,61,,,0,0,0,0,common,1.0,0.017526188585144098,0.5247187972574475,0.3728877332052176,0.0,0.8741939750208628,0.9177790905733505,,,EXPLOIT
