trial,seed,config_version,git_commit,s1,a1,s2,a2,trans_type,reward,u_delta,u_s,u_v,u_c,V_G,V_p,eta_G,eta_p,mode
703,54,,,0,1,0,1,rare,0.0,0.25943623444924035,0.6598740007632067,0.39724151476221375,0.0,0.0,0.23017705927636645,,,EXPLORE
704,54,,,0,1,1,0,common,1.0,0.780673758359953,0.6027479979821534,0.5122711878415355,0.0,0.0,0.33155527035247095,,,EXPLORE
705,54,,,0,0,0,1,common,0.0,0.16863355239200623,0.6841792829007459,0.4091798972066767,0.0,0.0,0.11586571025734585,,,EXPLORE
706,54,,,0,0,1,0,rare,1.0,0.5074379429339695,0.6156507192274077,0.4386573109248645,0.0,0.0,0.24797294925007637,,,EXPLORE
707,54,,,0,1,1,0,common,0.0,0.6701653370929197,0.6870400316569003,0.508109718775281,0.0,0.0,0.3448817607084164,,,EXPLORE
708,54,,,0,0,0,1,common,0.0,0.10961180905480405,0.607344328476522,0.3885603458591379,0.0,0.0,0.13880528588879024,,,EXPLORE
709,54,,,0,0,1,0,rare,0.0,0.4356074691103978,0.6905577686353814,0.40267448283451585,0.0,0.0,0.26447105989887065,,,EXPLORE
710,54,,,0,0,0,0,common,1.0,0.8370411128343188,0.6800596253113764,0.5329844718344567,0.0,0.0,0.35731415020381146,,,EXPLORE
711,54,,,0,1,1,1,common,1.0,0.5380800803130386,0.6243711186865339,0.5345131543780313,0.0,0.0,0.15995361195400604,,,EXPLORE
712,54,,,0,1,0,0,rare,0.0,0.4559232766576928,0.6875754891548105,0.5109361910619297,0.0,0.0,0.09090909090909093,,,EXPLORE
713,54,,,0,0,0,1,common,1.0,0.9287523241143774,0.6566044489260019,0.6362810309776639,0.0,0.0,0.09090909090909093,,,EXPLORE
714,54,,,0,1,1,1,common,1.0,0.34975205220347505,0.5276203747859369,0.5503223373454071,0.0,0.0,0.09090909090909093,,,EXPLORE
715,54,,,0,0,1,1,rare,1.0,0.22733883393225884,0.6773730081961609,0.4534272863214626,0.0,0.0,0.09090909090909093,,,EXPLORE
716,54,,,0,1,1,1,common,0.0,0.8522297579440318,0.6155732334866904,0.5730680278082334,0.0,0.0,0.23017705927636645,,,EXPLORE
717,54,,,0,1,0,0,rare,1.0,0.7036498701724997,0.4453531610124425,0.6122425805175133,0.0,0.0,0.09090909090909093,,,EXPLORE
718,54,,,0,1,0,1,rare,0.0,0.3963109893256547,0.6257325128606016,0.5474631031599557,0.0,0.0,0.09090909090909093,,,EXPLORE
719,54,,,0,1,1,1,common,1.0,0.4460506573363794,0.45405009500993687,0.5170393694128828,0.0,0.0,0.09090909090909093,,,EXPLORE
720,54,,,0,1,1,1,common,0.0,0.7100670727313534,0.6298581691305976,0.5749476804084239,0.0,0.0,0.09090909090909093,,,EXPLORE
721,54,,,0,1,1,1,common,0.0,0.46154359727537975,0.4577286072756715,0.5409264554685107,0.0,0.0,0.09090909090909093,,,EXPLORE
722,54,,,0,0,0,0,common,1.0,0.4573724156121248,0.3396008677766802,0.5158602435115949,0.0,0.0,0.09090909090909093,,,EXPLORE
723,54,,,0,0,0,0,common,1.0,0.29729207014788117,0.28184388706516894,0.4502897915024807,0.0,0.0,0.09090909090909093,,,EXPLORE
724,54,,,0,1,1,1,common,1.0,0.6999966617710032,0.2479578706289473,0.5252018525830374,0.0,0.0,0.23017705927636645,,,EXPLORE
725,54,,,0,0,1,0,rare,0.0,0.28314485492175856,0.4579400086438459,0.45258475328465375,0.0,0.0,0.09090909090909093,,,EXPLORE
726,54,,,0,1,1,1,common,1.0,0.45499783015115214,0.6817676958017547,0.45330867634460326,0.0,0.0,0.23017705927636645,,,EXPLORE
727,54,,,0,1,0,0,rare,1.0,0.19323984559612273,0.6758453637240931,0.37528802712005904,0.0,0.0,0.33155527035247095,,,EXPLORE
728,54,,,0,0,1,0,rare,0.0,0.18404415569914306,0.616276549443511,0.31791486569378424,0.0,0.0,0.40865139461585376,,,EXPLORE
729,54,,,0,0,0,1,common,0.0,0.25760214306167556,0.4428535600369831,0.2998210489041516,0.0,0.0,0.46925370836719743,,,EXPLORE
730,54,,,0,0,1,1,rare,0.0,0.7042514104017511,0.32814322444735783,0.4211501573534314,0.0,0.0,0.5181414926281387,,,EXPLORE
731,54,,,0,0,1,0,rare,1.0,0.880371298795557,0.26307328276304276,0.558916499786069,0.0,0.0,0.5584101936095955,,,EXPLORE
732,54,,,0,0,0,0,common,1.0,0.1256058996374798,0.5065291151325818,0.4289233197414923,0.0,0.0,0.47143071844741774,,,EXPLORE
733,54,,,0,0,0,0,common,0.0,0.9183561652356381,0.6505970184781367,0.5757531733897361,0.0,0.0,0.5199187120719959,,,EXPLORE
734,54,,,0,1,1,0,common,0.0,0.42775865578288796,0.4748646994300265,0.5313548181076816,0.0,0.0,0.41593928843335853,,,EXPLORE
735,54,,,0,0,0,0,common,1.0,0.4030684925968352,0.6747136235147306,0.49286892045442765,0.0,0.0,0.25652175436378405,,,EXPLORE
736,54,,,0,0,0,0,common,1.0,0.2619945201879429,0.6711239128942372,0.4236066003744822,0.0,0.0,0.3513144532695515,,,EXPLORE
737,54,,,0,1,0,0,rare,1.0,0.17029643812216289,0.5914567680833167,0.34761355169878644,0.0,0.0,0.42401727631685565,,,EXPLORE
738,54,,,0,0,1,0,rare,0.0,0.27804312625887717,0.6837220524264724,0.32674242406681364,0.0,0.0,0.4815433457031344,,,EXPLORE
739,54,,,0,0,1,1,rare,1.0,0.5422365832388618,0.6223448317470782,0.39139067181842807,0.0,0.0,0.5281936244825669,,,EXPLORE
740,54,,,0,0,0,1,common,0.0,0.16744139299008912,0.6925697074695483,0.32420588816992635,0.0,0.0,0.5667842014045743,,,EXPLORE
741,54,,,0,0,1,1,rare,1.0,0.3524537791052601,0.5813115605728462,0.3326802554505265,0.0,0.0,0.5992361791246418,,,EXPLORE
742,54,,,0,0,0,0,common,1.0,0.11069268477940586,0.6874932860253913,0.2660839842491903,0.0,0.0,0.6269050506926479,,,EXPLORE
743,54,,,0,0,0,0,common,1.0,0.07195024510661385,0.6819467303428497,0.20784386250641734,0.0,0.0,0.6507745865247471,,,EXPLORE
744,54,,,0,1,1,0,common,0.0,0.18072803206827015,0.6451273757812156,0.19970911337497319,0.0,0.0,0.6715760827919186,,,EXPLORE
745,54,,,0,1,1,1,common,0.0,0.770905043581581,0.45363960721170093,0.3710678924369555,0.0,0.0,0.6898644717694565,,,EXPLORE
746,54,,,0,1,0,0,rare,1.0,0.04676765931929905,0.3206186857003307,0.27377782250165855,0.0,0.0,0.7060684649169132,,,EXPLORE
747,54,,,0,1,0,0,rare,1.0,0.030398978557544365,0.5355609467553994,0.20076416931842428,0.0,0.0,0.7205245086437629,,,EXPLORE
748,54,,,0,0,0,0,common,1.0,0.019759336062403876,0.6528864664940713,0.14646271934161814,0.0,0.0,0.7335003380575427,,,EXPLORE
749,54,,,0,1,0,0,rare,1.0,0.012843568440562558,0.6196917671632398,0.10637697407130146,0.0,0.0,0.7452116657532402,,,EXPLORE
750,54,,,0,0,0,0,common,0.0,0.9916516805136344,0.6757293949330273,0.37195938600400136,0.0,0.0,0.7558342318352557,,,EXPLORE
751,54,,,0,0,0,0,common,1.0,0.35542640766613764,0.604576370460006,0.36699949250264224,0.0,0.0,0.765512652844749,,,EXPLORE
752,54,,,0,1,1,1,common,0.0,0.5010882783280277,0.6819958546711065,0.40722612825025784,0.0,0.0,0.7743670196305433,,,EXPLORE
753,54,,,0,0,0,0,common,1.0,0.23102716498298947,0.6145190022340867,0.35436643927007727,0.0,0.0,0.7824978850711468,,,EXPLORE
754,54,,,0,0,0,0,common,1.0,0.1501676572389432,0.5400350108440257,0.293106804660737,0.0,0.0,0.7899900821627578,,,EXPLORE
755,54,,,0,1,1,0,common,0.0,0.1174732208443756,0.48609627364162683,0.2404167295158286,0.0,0.0,0.79691568043301,,,EXPLORE
756,54,,,0,0,0,0,common,1.0,0.09760897720531303,0.32788355578284156,0.1975744038226739,0.0,0.0,0.8033362993314231,,,EXPLORE
757,54,,,0,0,0,0,common,1.0,0.06344583518345348,0.2970286671411657,0.15733583323090777,0.0,0.0,0.8093049360566004,,,EXPLORE
758,54,,,0,0,1,0,rare,0.0,0.07635759354884414,0.27798189568604614,0.13304236132628866,0.0,0.0,0.8148674227034063,,,EXPLORE
759,54,,,0,0,0,0,common,1.0,0.04123979286924473,0.5591061055419949,0.10550159078917548,0.0,0.0,0.8200635975648375,,,EXPLORE
760,54,,,0,0,0,0,common,1.0,0.026805865365009063,0.4419239481740001,0.08189287316192555,0.0,0.0,0.8249282539366861,,,EXPLORE
761,54,,,0,1,0,0,rare,1.0,0.017423812487255885,0.3663551593788408,0.06255215495952464,0.0,0.0,0.8294919142208999,,,EXPLORE
762,54,,,0,0,0,0,common,1.0,0.011325478116716359,0.5679337124570543,0.04718415190668215,0.0,0.0,0.8337814657388426,,,EXPLORE
763,54,,,0,1,0,0,rare,1.0,0.007361560775865583,0.5201139907733949,0.035237374567437175,0.0,0.0,0.8378206862434957,,,EXPLORE
764,54,,,0,0,0,0,common,1.0,0.004785014504312679,0.6360230753236762,0.026101666548499824,0.0,0.0,0.8416306808275017,,,EXPLORE
765,54,,,0,0,0,0,common,1.0,0.003110259427803186,0.6116372493181504,0.019204244412290832,0.0,0.0,0.8452302471796554,,,EXPLORE
766,54,,,0,0,0,0,common,1.0,0.002021668628072071,0.5941342780938886,0.014049471677025204,0.0,0.0,0.8486361825341745,,,EXPLORE
767,54,,,0,0,0,0,common,1.0,0.0013140846082468904,0.5821652163326612,0.01022885555639171,0.0,0.0,0.8518635428904122,,,EXPLORE
768,54,,,0,0,0,0,common,0.0,0.9991458450046395,0.574164564652207,0.3069039523908661,0.0,0.0,0.8549258629430311,,,EXPLORE
769,54,,,0,0,0,0,common,1.0,0.3505552007469843,0.6794458083662118,0.31999932689770155,0.0,0.0,0.8578353434990161,,,EXPLORE
770,54,,,0,0,0,0,common,0.0,0.7721391195144602,0.689392434969224,0.45564126468272914,0.0,0.0,0.8606030118543296,,,EXPLORE
771,54,,,0,1,1,1,common,0.0,0.32570738091321805,0.6018902748652553,0.4166610995518758,0.0,0.0,0.86323885957491,,,EXPLORE
772,54,,,0,1,1,1,common,1.0,0.7882902024064082,0.691557351049576,0.5281498304082355,0.0,0.0,0.8657519613109187,,,EXPLORE
773,54,,,0,1,1,1,common,0.0,0.48761136843583464,0.6457705638921627,0.5159882918165153,0.0,0.0,0.8576392773538978,,,EXPLORE
774,54,,,0,0,1,1,rare,1.0,0.6830526105167075,0.6830447948059071,0.5661075874265729,0.0,0.0,0.8485804107068757,,,EXPLORE
775,54,,,0,0,0,1,common,0.0,0.10883690544355792,0.58417405926332,0.42892638283166834,0.0,0.0,0.8384001267193792,,,EXPLORE
776,54,,,0,0,0,0,common,1.0,0.4981095723156008,0.6928630146839776,0.4496813396768481,0.0,0.0,0.8421777557577432,,,EXPLORE
777,54,,,0,0,0,1,common,0.0,0.07074398853831265,0.6130038713752715,0.3360001343352874,0.0,0.0,0.8457475690627423,,,EXPLORE
778,54,,,0,1,0,0,rare,0.0,0.6762287779948595,0.6927976375889122,0.43806872743315906,0.0,0.0,0.8491260901105927,,,EXPLORE
779,54,,,0,1,1,0,common,0.0,0.04963243580674869,0.6576201162138641,0.32153783994523594,0.0,0.0,0.8523281360842565,,,EXPLORE
780,54,,,0,1,1,1,common,1.0,0.4439841968358599,0.5956666132592536,0.3582717470124231,0.0,0.0,0.8553670325852865,,,EXPLORE
781,54,,,0,1,1,1,common,1.0,0.28858972794330895,0.6872344839148689,0.3373671412916888,0.0,0.0,0.858254796719604,,,EXPLORE
782,54,,,0,0,0,0,common,1.0,0.5604512943033413,0.5891108335352252,0.40429238719518457,0.0,0.0,0.8610022938617572,,,EXPLORE
783,54,,,0,1,1,1,common,1.0,0.18758332316315085,0.6906404988059097,0.3392796679855744,0.0,0.0,0.8636193724091807,,,EXPLORE
784,54,,,0,1,1,1,common,1.0,0.12192916005604804,0.6463285316693691,0.2740745156067165,0.0,0.0,0.8661149800493095,,,EXPLORE
785,54,,,0,0,1,0,rare,1.0,0.9677389167256134,0.5933675067267582,0.48217383594238555,0.0,0.0,0.8684972644323917,,,EXPLORE
786,54,,,0,0,1,1,rare,0.0,0.9207460459635688,0.6728122677705953,0.6137454989487405,0.0,0.0,0.8707736606368255,,,EXPLORE
787,54,,,0,1,1,1,common,1.0,0.40151507012368026,0.4840140326656044,0.5500763703012224,0.0,0.0,0.8632193734908833,,,EXPLORE
788,54,,,0,1,1,1,common,0.0,0.7390152044196079,0.4381875241359675,0.606758020536738,0.0,0.0,0.8548171760871478,,,EXPLORE
789,54,,,0,0,0,1,common,0.0,0.045983592549903224,0.6737209194450502,0.43852569214068754,0.0,0.0,0.8454163263560504,,,EXPLORE
790,54,,,0,1,1,1,common,1.0,0.5196401171272549,0.5657099459530572,0.46286001963665774,0.0,0.0,0.8488123888755897,,,EXPLORE
791,54,,,0,0,0,0,common,1.0,0.36429334129717184,0.43954799847774767,0.43329001613481194,0.0,0.0,0.8520306335676706,,,EXPLORE
792,54,,,0,1,1,1,common,0.0,0.6622339238672843,0.6349240396802096,0.5019731884545536,0.0,0.0,0.8550845196451348,,,EXPLORE
793,54,,,0,1,1,0,common,0.0,0.37096970412835134,0.6803687183746838,0.4626721431566929,0.0,0.0,0.8457163520307123,,,EXPLORE
794,54,,,0,0,1,0,rare,0.0,0.24113030768342839,0.5845192566324955,0.3962095925147135,0.0,0.0,0.849096524403074,,,EXPLORE
795,54,,,0,0,0,0,common,0.0,0.7632093281568383,0.6877080599661826,0.506309513207351,0.0,0.0,0.8523000954356895,,,EXPLORE
796,54,,,0,0,0,0,common,1.0,0.5039139366980552,0.6822275223577434,0.5055908402545621,0.0,0.0,0.8425886046579975,,,EXPLORE
797,54,,,0,0,0,0,common,1.0,0.32754405885373583,0.6235738237231871,0.4521768058343142,0.0,0.0,0.8316286413994634,,,EXPLORE
798,54,,,0,1,1,1,common,1.0,0.5695479494862652,0.48181776821032074,0.48738814892989946,0.0,0.0,0.8357926099826777,,,EXPLORE
799,54,,,0,0,0,0,common,0.0,0.7870963617450717,0.6625070413949317,0.5773006127744511,0.0,0.0,0.8397169093518374,,,EXPLORE
800,54,,,0,1,1,0,common,0.0,0.15673469999422845,0.6690284787295384,0.4511308389403843,0.0,0.0,0.8283724884385608,,,EXPLORE
801,54,,,0,0,1,1,rare,1.0,0.37020616716607235,0.6799673517873974,0.4268534374080907,0.0,0.0,0.8327285347077409,,,EXPLORE
802,54,,,0,1,1,1,common,1.0,0.24063400865794704,0.5597843755479556,0.3709876087830476,0.0,0.0,0.8368285451129637,,,EXPLORE
803,54,,,0,1,1,1,common,1.0,0.1564121056276656,0.6875359035006374,0.30661495783643294,0.0,0.0,0.8406942591019633,,,EXPLORE
804,54,,,0,1,1,1,common,0.0,0.8983321313420174,0.676184227629133,0.48413010988810823,0.0,0.0,0.8443450229349342,,,EXPLORE
805,54,,,0,0,0,0,common,0.0,0.5116126351342967,0.6431689452603087,0.49237486746196474,0.0,0.0,0.8477981101871033,,,EXPLORE
806,54,,,0,1,1,1,common,1.0,0.4160841146276887,0.685909236534646,0.46948764161168194,0.0,0.0,0.8510689920877377,,,EXPLORE
807,54,,,0,1,1,1,common,1.0,0.27045467450799765,0.5864527202841912,0.4097777514805766,0.0,0.0,0.8541715666226468,,,EXPLORE
808,54,,,0,1,1,1,common,0.0,0.8242044615698015,0.4846307265067169,0.534105764507344,0.0,0.0,0.8571183535566476,,,EXPLORE
809,54,,,0,1,0,0,rare,1.0,0.6674517871627071,0.6764641131101974,0.5741095713039529,0.0,0.0,0.8479968616371764,,,EXPLORE
810,54,,,0,1,0,0,rare,1.0,0.4338436616557597,0.5700719692312042,0.5320297984094949,0.0,0.0,0.837741976311469,,,EXPLORE
811,54,,,0,0,0,0,common,1.0,0.2819983800762438,0.47264310160211287,0.4570203729095196,0.0,0.0,0.8261290842453819,,,EXPLORE
812,54,,,0,1,0,0,rare,0.0,0.8167010529504415,0.6370767742457774,0.5649245769217961,0.0,0.0,0.8306198421301763,,,EXPLORE
813,54,,,0,1,0,0,rare,1.0,0.46914431558221303,0.6717742469491013,0.5361904985199211,0.0,0.0,0.818011094752198,,,EXPLORE
814,54,,,0,0,1,1,rare,0.0,0.535732900020371,0.6846315335676905,0.536053218970056,0.0,0.0,0.803532179281899,,,EXPLORE
815,54,,,0,0,1,1,rare,1.0,0.6517736149867588,0.5561839395548642,0.5707693377750668,0.0,0.0,0.7867345992960525,,,EXPLORE
816,54,,,0,0,0,1,common,0.0,0.029889335157437098,0.6826510797704868,0.40850533698977787,0.0,0.0,0.7670139900247773,,,EXPLORE
817,54,,,0,0,0,0,common,1.0,0.30494380512843855,0.5522171908402269,0.37743687743137605,0.0,0.0,0.775743631602539,,,EXPLORE
818,54,,,0,0,0,0,common,1.0,0.19821347333348505,0.681754198714646,0.3236698562020087,0.0,0.0,0.7837646312048553,,,EXPLORE
819,54,,,0,0,1,1,rare,0.0,0.5763471502586067,0.685716807056403,0.3994730444189881,0.0,0.0,0.7911595518998523,,,EXPLORE
820,54,,,0,1,1,1,common,1.0,0.6253743523319056,0.619318428240647,0.4672434367928634,0.0,0.0,0.7979986107436113,,,EXPLORE
821,54,,,0,0,1,0,rare,1.0,0.8981224450037515,0.5322643242085111,0.5965071392561299,0.0,0.0,0.804341903320021,,,EXPLORE
822,54,,,0,0,0,0,common,1.0,0.12883875766676534,0.6605473895001339,0.45620662477932045,0.0,0.0,0.7876788701701116,,,EXPLORE
823,54,,,0,0,1,0,rare,0.0,0.4162204107475615,0.6928328116390909,0.44421076056979275,0.0,0.0,0.7947770075467747,,,EXPLORE
824,54,,,0,1,0,0,rare,1.0,0.08374519248339751,0.5526406146654665,0.33607109014387415,0.0,0.0,0.8013516382892707,,,EXPLORE
825,54,,,0,0,0,0,common,0.0,0.9455656248857917,0.4901051704145881,0.5189194505664494,0.0,0.0,0.8074583202334046,,,EXPLORE
826,54,,,0,0,0,1,common,1.0,0.9805719321476659,0.3356207546421822,0.6574151950408142,0.0,0.0,0.7913077099009078,,,EXPLORE
827,54,,,0,0,0,0,common,1.0,0.3853823438242354,0.5395385252359446,0.5758053396758406,0.0,0.0,0.7724079415567658,,,EXPLORE
828,54,,,0,0,0,0,common,1.0,0.2504985234857531,0.650392313876474,0.4782132948188143,0.0,0.0,0.7499930097133078,,,EXPLORE
829,54,,,0,1,1,0,common,1.0,0.729456733014085,0.6880823151992517,0.5535863262773955,0.0,0.0,0.7601854788983037,,,EXPLORE
830,54,,,0,0,1,1,rare,0.0,0.5935066709842614,0.6746226641724976,0.5655624296894552,0.0,0.0,0.7353230254923586,,,EXPLORE
831,54,,,0,1,1,0,common,1.0,0.4741468764591552,0.4680748822180173,0.5381377637203653,0.0,0.0,0.7050502894274463,,,EXPLORE
832,54,,,0,0,0,0,common,0.0,0.8371759597342605,0.44092869622624,0.6278492225245338,0.0,0.0,0.6673878137402756,,,EXPLORE
833,54,,,0,1,1,0,common,0.0,0.6918045303015491,0.28731846892959123,0.6470358148576383,0.0,0.0,0.6192563900640962,,,EXPLORE
834,54,,,0,1,1,0,common,1.0,0.5503270553039931,0.567342688861488,0.6180231869915447,0.0,0.0,0.5555901124869396,,,EXPLORE
835,54,,,0,1,1,0,common,0.0,0.6422874140524045,0.4492125008404849,0.6253024551098025,0.0,0.0,0.4674259634320157,,,EXPLORE
836,54,,,0,0,0,0,common,0.0,0.5441643738272693,0.6544790839522603,0.6009610307250426,0.0,0.0,0.33726401006396595,,,EXPLORE
837,54,,,0,0,1,1,rare,1.0,0.6142206638602301,0.5722333358335034,0.6049389206655988,0.0,0.0,0.1257270215274167,,,EXPLORE
838,54,,,0,0,0,0,common,1.0,0.646293157012275,0.6929837643053585,0.6173451915696017,0.0,0.0,0.09090909090909093,,,EXPLORE
839,54,,,0,0,1,1,rare,1.0,0.39924343150914954,0.6287566433137532,0.551914663551466,0.0,0.0,0.09090909090909093,,,EXPLORE
840,54,,,0,1,0,1,rare,0.0,0.36262824410401717,0.5408119599700902,0.49512873771723137,0.0,0.0,0.09090909090909093,,,EXPLORE
841,54,,,0,1,1,1,common,0.0,0.7404917695190528,0.3903780127264598,0.5687376472577778,0.0,0.0,0.23017705927636645,,,EXPLORE
842,54,,,0,0,0,0,common,1.0,0.42009055205797874,0.30033668545615255,0.524143518697838,0.0,0.0,0.09090909090909093,,,EXPLORE
843,54,,,0,1,1,1,common,1.0,0.5186803498126156,0.24748113115330994,0.5225045680322713,0.0,0.0,0.09090909090909093,,,EXPLORE
844,54,,,0,0,0,0,common,1.0,0.2730588588376862,0.4724939326555092,0.4476708552738958,0.0,0.0,0.09090909090909093,,,EXPLORE
845,54,,,0,1,1,1,common,0.0,0.6628577726217998,0.42919456624281316,0.512226930478267,0.0,0.0,0.23017705927636645,,,EXPLORE
846,54,,,0,0,0,0,common,1.0,0.1774882582444961,0.289677938967328,0.41180532880813564,0.0,0.0,0.09090909090909093,,,EXPLORE
847,54,,,0,1,0,1,rare,1.0,0.7642916413323888,0.2670548645930618,0.5175512225654115,0.0,0.0,0.23017705927636645,,,EXPLORE
848,54,,,0,0,0,0,common,1.0,0.11536736785892243,0.4641782191239082,0.3968960661534648,0.0,0.0,0.09090909090909093,,,EXPLORE
849,54,,,0,0,1,0,rare,0.0,0.41748681913406294,0.4458554708640143,0.4030732920476442,0.0,0.0,0.23017705927636645,,,EXPLORE
850,54,,,0,0,0,0,common,1.0,0.07498878910829954,0.6831833504348084,0.30464794116584076,0.0,0.0,0.33155527035247095,,,EXPLORE
851,54,,,0,0,0,0,common,1.0,0.04874271292039467,0.617685062239351,0.22787637269220692,0.0,0.0,0.40865139461585376,,,EXPLORE
852,54,,,0,0,1,1,rare,1.0,0.5691424477958301,0.5517776905482061,0.33025619522329386,0.0,0.0,0.46925370836719743,,,EXPLORE
853,54,,,0,0,1,1,rare,0.0,0.6300574089327104,0.5037899476477703,0.4201965593361188,0.0,0.0,0.5181414926281387,,,EXPLORE
854,54,,,0,0,0,0,common,0.0,0.9683172366017435,0.6914945254017801,0.5846327625158062,0.0,0.0,0.5584101936095955,,,EXPLORE
855,54,,,0,1,1,0,common,0.0,0.2713664324371409,0.6352566342565444,0.4906528634922066,0.0,0.0,0.47143071844741774,,,EXPLORE
856,54,,,0,1,0,0,rare,0.0,0.6294062037911333,0.6924482664164306,0.5322788655818845,0.0,0.0,0.5199187120719959,,,EXPLORE
857,54,,,0,1,0,1,rare,1.0,0.4967895668660528,0.6529015351034249,0.521632075967135,0.0,0.0,0.41593928843335853,,,EXPLORE
858,54,,,0,1,1,0,common,0.0,0.17638818108414162,0.6636813250425488,0.418058907502237,0.0,0.0,0.25652175436378405,,,EXPLORE
859,54,,,0,0,0,1,common,0.0,0.6770867815370657,0.6876507597082436,0.4957672697126856,0.0,0.0,0.3513144532695515,,,EXPLORE
860,54,,,0,0,1,1,rare,0.0,0.40953731580626185,0.6804812998030643,0.46989828354075847,0.0,0.0,0.42401727631685565,,,EXPLORE
861,54,,,0,0,0,1,common,1.0,0.5598935920009073,0.640741554102048,0.49689687607880306,0.0,0.0,0.4815433457031344,,,EXPLORE
862,54,,,0,0,1,1,rare,1.0,0.7338007447259298,0.6615971524284396,0.567968036672941,0.0,0.0,0.5281936244825669,,,EXPLORE
863,54,,,0,0,1,1,rare,1.0,0.4769704840718544,0.5249182500777517,0.540668770892615,0.0,0.0,0.4280218072576747,,,EXPLORE
864,54,,,0,0,0,0,common,0.0,0.40911403246423667,0.414546674428397,0.5012023493641015,0.0,0.0,0.27580062640984604,,,EXPLORE
865,54,,,0,0,0,1,common,0.0,0.6360691651994103,0.636305036847624,0.5416623941146941,0.0,0.0,0.09090909090909093,,,EXPLORE
866,54,,,0,1,1,1,common,1.0,0.31003081464670534,0.6931432507188324,0.4721729202742974,0.0,0.0,0.09090909090909093,,,EXPLORE
867,54,,,0,1,1,1,common,1.0,0.20152002952035852,0.5921695988717233,0.3909770530481157,0.0,0.0,0.23017705927636645,,,EXPLORE
868,54,,,0,1,1,1,common,1.0,0.1309880191882331,0.4612857789089753,0.31298034289015086,0.0,0.0,0.33155527035247095,,,EXPLORE
869,54,,,0,1,1,0,common,1.0,0.8853476822953079,0.37379695038860133,0.4846905447116979,0.0,0.0,0.40865139461585376,,,EXPLORE
870,54,,,0,1,0,1,rare,0.0,0.4134449573796167,0.32081963048569756,0.46331686851207354,0.0,0.0,0.46925370836719743,,,EXPLORE
871,54,,,0,1,1,1,common,1.0,0.08514221247235154,0.5847129031874474,0.3498644717001569,0.0,0.0,0.5181414926281387,,,EXPLORE
872,54,,,0,1,1,1,common,0.0,0.9446575618929715,0.45566820854802026,0.5283023987580012,0.0,0.0,0.5584101936095955,,,EXPLORE
873,54,,,0,0,0,0,common,1.0,0.7340758788982462,0.6533047883402576,0.5900344428000747,0.0,0.0,0.47143071844741774,,,EXPLORE
874,54,,,0,1,1,1,common,0.0,0.6140274152304315,0.6764383696613148,0.5972323345291817,0.0,0.0,0.3433928097630087,,,EXPLORE
875,54,,,0,1,0,0,rare,1.0,0.47714932128386,0.5771641705801895,0.5612074305555852,0.0,0.0,0.1362562465702104,,,EXPLORE
876,54,,,0,0,0,0,common,1.0,0.310147058834509,0.6928048078454586,0.4858893190392623,0.0,0.0,0.09090909090909093,,,EXPLORE
877,54,,,0,0,0,0,common,1.0,0.20159558824243085,0.6405503244446493,0.40060119980021286,0.0,0.0,0.23017705927636645,,,EXPLORE
878,54,,,0,1,1,0,common,0.0,0.4245240065080498,0.5690515526341324,0.40777804181256394,0.0,0.0,0.33155527035247095,,,EXPLORE
879,54,,,0,1,1,0,common,1.0,0.7240593957697676,0.4010429228500129,0.502662447999725,0.0,0.0,0.40865139461585376,,,EXPLORE
880,54,,,0,1,1,1,common,1.0,0.6008821801002195,0.5952950233272254,0.5321283676298734,0.0,0.0,0.24479250504532032,,,EXPLORE
881,54,,,0,0,1,1,rare,1.0,0.3905734170651427,0.6783722424312733,0.48966188246045417,0.0,0.0,0.09090909090909093,,,EXPLORE
